Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,3.931,7.957,-6.641,0,126
22122,-0.019,-0.908,0.449,-0.244,-3.811,-7.479,0,121
22181,-0.005,-0.879,0.436,7.895,6.319,2.683,0,127
22240,-0.011,-0.867,0.452,14.713,10.801,5.609,0,133
22299,0.01,-0.87,0.441,-0.518,-2.176,-1.077,0,123
22358,0.011,-0.878,0.43,0.227,7.737,-0.597,0,126
22417,-0.005,-0.893,0.451,-3.036,0.814,-3.491,0,121
22475,-0.033,-0.898,0.462,0.841,8.29,3.163,0,127
22537,-0.024,-0.877,0.451,1.317,5.868,5.438,0,127
22596,-0.032,-0.888,0.448,-3.458,-14.703,-4.97,0,120
22654,-0.001,-0.873,0.43,-8.448,-6.254,4.939,0,117
22714,-0.058,-0.911,0.46,1.925,24.059,4.878,0,131
22773,-0.068,-0.922,0.457,-2.226,3.822,5.387,0,126
22832,-0.028,-0.892,0.425,-1.687,4.787,5.229,0,127
22891,-0.069,-0.896,0.431,0.065,15.727,7.573,0,129
22949,-0.076,-0.895,0.43,0.217,0.807,5.282,0,126
23009,-0.081,-0.893,0.428,-2.457,-9.79,4.985,0,123
23070,-0.074,-0.911,0.396,2.361,4.076,16.433,0,131
23130,-0.072,-0.91,0.416,-2.347,0.168,3.057,0,123
23188,-0.092,-0.89,0.416,1.256,4.401,5.855,0,126
23247,-0.088,-0.917,0.413,0.461,0.027,5.626,0,125
23306,-0.098,-0.917,0.416,0.683,3.491,11.641,0,128
23365,-0.098,-0.905,0.41,1.378,-4.067,6.738,0,127
23424,-0.075,-0.899,0.396,-8.487,-8.698,-2.188,0,120
23483,-0.092,-0.911,0.41,-1.072,3.19,2.605,0,127
23542,-0.089,-0.906,0.412,-4.535,1.904,-1.449,0,124
23604,-0.106,-0.909,0.427,-16.321,-10.828,-6.147,0,117
23663,-0.095,-0.896,0.397,0.186,-2.196,0.663,0,126
23721,-0.091,-0.903,0.393,-3.905,-1.028,-2.403,0,124
23781,-0.087,-0.915,0.391,-6.015,16.615,4.269,0,132
23840,-0.094,-0.915,0.396,-4.196,6.956,-1.817,0,124
23899,-0.103,-0.915,0.405,-1.151,4.095,1.172,0,126
23958,-0.1,-0.911,0.396,4.455,6.875,5.217,0,131
24017,-0.089,-0.913,0.373,1.739,-1.323,1.826,0,127
24076,-0.088,-0.913,0.38,-0.452,0.04,0.759,0,123
24138,-0.107,-0.903,0.401,-1.453,-1.957,1.554,0,122
24198,-0.099,-0.904,0.384,-5.271,-4.028,-2.724,0,122
24256,-0.099,-0.911,0.399,-0.197,0.226,1.055,0,128
24315,-0.085,-0.917,0.403,-9.487,-6.291,-6.626,0,118
24375,-0.092,-0.923,0.396,-2.265,-1.008,-1.959,0,124
24434,-0.089,-0.916,0.386,6.214,3.751,4.483,0,129
24493,-0.107,-0.914,0.391,4.003,3.761,1.6,0,128
24552,-0.114,-0.908,0.391,7.195,1.099,4.942,0,128
24611,-0.104,-0.919,0.392,0.997,-4.115,2.78,0,124
24674,-0.086,-0.914,0.384,1.893,-1.109,1.054,0,126
24732,-0.1,-0.908,0.405,-0.914,-0.479,0.358,0,125
24792,-0.103,-0.905,0.406,-3.156,-7.148,-1.584,0,123
24851,-0.097,-0.887,0.39,-0.872,-3.608,-1.057,0,126
