Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33184,-0.025,-0.932,0.334,-2.688,-12.759,-1.871,0,118
33243,-0.044,-0.937,0.353,0.06,-5.959,-0.73,0,121
33301,-0.038,-0.926,0.349,1.945,-1.704,1.933,0,122
33359,-0.058,-0.925,0.359,1.227,4.335,2.26,0,124
33418,-0.052,-0.92,0.348,0.333,-3.805,-0.445,0,121
33477,-0.049,-0.927,0.341,1.732,11.132,3.138,0,126
33536,-0.059,-0.934,0.349,0.195,-1.134,1.264,0,122
33597,-0.045,-0.932,0.327,0.259,-5.495,1.488,0,119
33655,-0.052,-0.942,0.337,2.205,2.359,4.293,0,123
33714,-0.046,-0.922,0.34,1.489,-6.883,0.985,0,119
33772,-0.044,-0.933,0.339,-2.059,-15.66,-1.684,0,115
33831,-0.049,-0.927,0.344,-0.926,-16.66,-1.7,0,115
33890,-0.064,-0.934,0.345,0.877,-9.065,0.406,0,117
33948,-0.061,-0.934,0.343,5.917,3.694,6.202,0,122
34007,-0.063,-0.919,0.333,1.282,-11.473,1.887,0,117
34065,-0.076,-0.942,0.339,3.134,-3.795,5.122,0,119
34123,-0.102,-0.954,0.377,9.344,-13.221,10.397,0,120
34185,-0.104,-0.93,0.374,14.603,-13.969,20.573,0,120
34243,-0.104,-0.907,0.381,15.191,-9.939,20.939,0,116
34302,-0.099,-0.893,0.381,12.534,6.481,17.099,0,121
34361,-0.102,-0.89,0.389,2.864,-20.805,14.191,0,112
34419,-0.105,-0.896,0.39,-1.339,-19.192,8.366,0,114
34478,-0.089,-0.891,0.381,-8.756,-10.145,4.977,0,112
34536,-0.102,-0.908,0.38,-3.687,-10.969,8.004,0,120
34595,-0.125,-0.902,0.388,-6.031,-13.863,-0.076,0,115
34657,-0.144,-0.912,0.389,-5.206,-23.924,9.155,0,120
34715,-0.119,-0.905,0.376,-6.985,-20.794,5.473,0,118
34774,-0.134,-0.9,0.388,-8.084,-12.908,6.382,0,116
34832,-0.147,-0.911,0.393,-6.557,-11.313,7.359,0,121
34890,-0.151,-0.92,0.38,-6.374,-16.206,5.473,0,109
34949,-0.121,-0.921,0.352,-9.443,-14.939,6.495,0,115
35007,-0.14,-0.933,0.373,-12.511,-18.443,6.012,0,117
35065,-0.151,-0.926,0.356,-8.053,-34.122,1.979,0,112
35124,-0.11,-0.91,0.313,-6.046,-31.527,1.017,0,111
35185,-0.124,-0.934,0.31,-4.107,-19.802,2.672,0,110
35244,-0.134,-0.935,0.313,-4.046,-13.221,1.026,0,109
35302,-0.158,-0.908,0.318,-5.313,-12.687,3.875,0,109
35359,-0.167,-0.909,0.328,-6.153,-17.0,5.017,0,108
35418,-0.169,-0.924,0.324,-5.626,-20.786,4.538,0,108
35476,-0.153,-0.932,0.304,-3.244,-15.725,2.828,0,107
35534,-0.16,-0.942,0.287,1.752,0.223,7.503,0,107
35593,-0.157,-0.942,0.301,0.431,-1.945,6.527,0,107
35650,-0.157,-0.923,0.314,-2.184,-4.301,6.061,0,107
35701,-0.15,-0.927,0.305,-3.523,-5.363,-5.619,17,107
35759,-0.152,-0.925,0.298,0.527,-0.063,-5.431,0,107
35817,-0.158,-0.951,0.296,4.327,9.618,-7.023,0,107
35875,-0.169,-0.95,0.286,4.238,17.046,-11.672,0,107
35922,-0.183,-0.927,0.289,9.251,22.947,-9.748,16,107
35971,-0.213,-0.922,0.319,-0.981,21.595,-7.42,17,107
36018,-0.209,-0.922,0.33,-3.73,11.206,-7.458,17,108
36109,-0.146,-0.931,0.31,3.169,15.046,-6.664,16,109
36167,-0.146,-0.895,0.312,1.07,19.198,-8.381,0,110
36229,-0.134,-0.901,0.316,3.659,20.763,-5.657,0,111
36287,-0.145,-0.925,0.335,4.593,18.42,-4.667,0,112
36335,-0.144,-0.965,0.357,8.504,17.252,-3.404,16,113
36393,-0.128,-0.936,0.344,10.893,17.137,0.525,0,115
36452,-0.133,-0.908,0.355,9.351,20.298,-0.05,0,114
36510,-0.15,-0.913,0.381,-9.09,8.809,-9.82,0,110
36558,-0.123,-0.938,0.359,0.133,-5.749,-5.374,16,113
36618,-0.125,-0.958,0.36,10.405,1.422,-4.385,0,116
36676,-0.128,-0.931,0.368,13.962,0.678,-5.847,0,117
36738,-0.138,-0.921,0.36,13.84,4.382,-6.588,0,118
36797,-0.126,-0.908,0.364,14.053,14.33,-5.183,0,124
36855,-0.138,-0.905,0.376,16.282,6.011,-1.465,0,120
36915,-0.147,-0.897,0.396,15.847,5.18,2.481,0,123
36973,-0.14,-0.863,0.406,13.725,-1.432,-1.837,0,118
37032,-0.146,-0.868,0.427,9.542,4.079,1.357,0,124
37092,-0.158,-0.888,0.447,10.557,-9.401,-1.809,0,119
37150,-0.117,-0.876,0.418,10.809,5.151,1.649,0,122
37199,-0.129,-0.873,0.441,9.527,13.252,-1.011,9,117
37261,-0.167,-0.874,0.467,-4.088,14.252,-3.171,0,118
37320,-0.141,-0.867,0.47,6.843,7.128,-3.429,0,122
37379,-0.123,-0.874,0.467,6.325,7.999,-4.071,0,122
37438,-0.137,-0.87,0.454,7.135,6.756,-5.931,0,122
37497,-0.143,-0.861,0.458,16.958,9.802,-6.84,0,127
37557,-0.174,-0.86,0.462,11.827,9.382,-5.42,0,125
37616,-0.161,-0.868,0.377,-1.627,9.573,-10.033,0,120
37676,-0.162,-0.86,0.641,18.771,9.496,4.051,0,127
37734,-0.161,-0.872,0.662,20.682,17.389,4.692,0,128
37796,-0.145,-0.865,0.378,0.449,-3.115,-7.524,0,120
37856,-0.159,-0.863,0.466,1.86,1.925,-5.299,0,122
37915,-0.168,-0.854,0.463,2.048,3.416,-3.545,0,124
37975,-0.164,-0.851,0.56,3.146,7.025,0.725,0,126
38034,-0.158,-0.847,0.393,-1.461,-0.818,-5.849,0,121
38093,-0.165,-0.861,0.698,2.117,10.514,3.653,0,130
38153,-0.149,-0.864,0.548,0.136,5.386,-0.339,0,125
38212,-0.143,-0.867,0.525,1.573,6.226,-0.391,0,126
38272,-0.128,-0.851,0.451,-0.23,9.305,-2.175,0,125
38334,-0.151,-0.841,0.452,-4.885,20.924,-5.491,0,124
38394,-0.189,-0.87,0.449,-6.405,21.206,3.816,0,135
38455,-0.15,-0.855,0.403,-10.962,30.031,-6.962,0,132
38514,-0.158,-0.872,0.374,-17.664,51.168,-10.962,0,133
38575,-0.237,-0.923,0.393,-17.725,50.664,-11.954,0,131
38634,-0.351,-0.92,0.41,-12.427,25.679,-12.656,0,128
38694,-0.228,-0.925,0.363,-9.656,-14.009,-16.718,0,129
38754,-0.194,-0.926,0.327,-8.26,-5.7,-19.718,0,130
38814,-0.186,-0.96,0.253,-3.771,-0.622,-15.573,0,130
38877,-0.138,-0.894,0.29,0.358,7.225,-9.809,0,129
38936,-0.167,-0.915,0.268,-0.54,25.496,-8.802,0,130
38994,-0.153,-0.897,0.238,-4.412,38.954,-6.054,0,93
39095,-0.186,-0.918,0.318,-8.061,48.664,2.036,0,90
39152,-0.166,-0.964,0.271,-10.076,54.107,-2.717,0,89
39209,-0.241,-0.951,0.336,6.336,46.023,-8.756,0,88
39267,-0.363,-0.973,0.292,6.987,20.145,-9.473,0,88
