Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33184,-0.025,-0.932,0.334,-0.669,-1.529,0.057,0,122
33243,-0.044,-0.937,0.353,-0.302,-8.341,-1.119,0,120
33301,-0.038,-0.926,0.349,0.513,-11.919,0.168,0,119
33359,-0.058,-0.925,0.359,-0.102,-8.828,0.165,0,119
33418,-0.052,-0.92,0.348,-0.563,-12.301,-1.525,0,118
33477,-0.049,-0.927,0.341,-0.621,-14.465,-0.847,0,118
33536,-0.059,-0.934,0.349,0.336,1.326,1.664,0,122
33597,-0.045,-0.932,0.327,0.425,-4.185,1.732,0,120
33655,-0.052,-0.942,0.337,1.241,-3.053,3.026,0,121
33714,-0.046,-0.922,0.34,0.915,-9.664,0.338,0,118
33772,-0.044,-0.933,0.339,0.18,-7.468,0.335,0,118
33831,-0.049,-0.927,0.344,1.768,-7.553,0.281,0,119
33890,-0.064,-0.934,0.345,0.464,-10.466,0.049,0,117
33948,-0.061,-0.934,0.343,1.34,-8.702,1.054,0,117
34007,-0.063,-0.919,0.333,1.926,-10.044,2.659,0,117
34065,-0.076,-0.942,0.339,1.087,-8.556,5.122,0,118
34123,-0.102,-0.954,0.377,9.344,-13.221,10.397,0,119
34185,-0.104,-0.93,0.374,14.603,-13.969,20.573,0,117
34243,-0.104,-0.907,0.381,15.191,-9.939,20.939,0,116
34302,-0.099,-0.893,0.381,12.534,1.804,17.099,0,119
34361,-0.102,-0.89,0.389,6.037,-11.072,14.191,0,116
34419,-0.105,-0.896,0.39,6.422,-1.375,8.366,0,119
34478,-0.089,-0.891,0.381,-3.673,-10.145,4.977,0,115
34536,-0.102,-0.908,0.38,-3.687,-10.969,3.231,0,117
34595,-0.125,-0.902,0.388,-6.031,-13.863,-4.925,0,113
34657,-0.144,-0.912,0.389,-5.206,-23.924,7.912,0,119
34715,-0.119,-0.905,0.376,-6.985,-20.794,5.473,0,115
34774,-0.134,-0.9,0.388,-8.084,-12.908,6.382,0,113
34832,-0.147,-0.911,0.393,-6.557,-11.313,7.359,0,111
34890,-0.151,-0.92,0.38,-6.374,-16.206,5.473,0,113
34949,-0.121,-0.921,0.352,-9.443,-14.939,-0.167,0,111
35007,-0.14,-0.933,0.373,-12.511,-18.443,-2.362,0,110
35065,-0.151,-0.926,0.356,-8.053,-34.122,3.957,0,114
35124,-0.11,-0.91,0.313,-6.046,-31.527,3.668,0,111
35185,-0.124,-0.934,0.31,-4.107,-19.802,1.041,0,110
35244,-0.134,-0.935,0.313,-4.046,-13.221,-3.026,0,109
35302,-0.158,-0.908,0.318,-5.313,-12.687,1.836,0,109
35359,-0.167,-0.909,0.328,-6.153,-17.0,4.49,0,108
35418,-0.169,-0.924,0.324,-5.626,-20.786,2.292,0,108
35476,-0.153,-0.932,0.304,-3.244,-15.725,3.422,0,107
35534,-0.16,-0.942,0.287,2.274,2.477,8.591,0,107
35593,-0.157,-0.942,0.301,1.431,1.057,6.527,0,107
35650,-0.157,-0.923,0.314,-0.092,-1.28,6.061,0,107
35701,-0.15,-0.927,0.305,6.071,4.393,6.075,17,107
35759,-0.152,-0.925,0.298,4.355,3.923,-3.344,0,107
35817,-0.158,-0.951,0.296,11.966,9.618,-7.023,0,107
35875,-0.169,-0.95,0.286,4.706,17.046,-11.672,0,107
35922,-0.183,-0.927,0.289,9.796,22.947,-9.748,16,107
35971,-0.213,-0.922,0.319,-2.04,21.595,-7.42,17,107
36018,-0.209,-0.922,0.33,5.729,11.206,-7.458,17,108
36109,-0.146,-0.931,0.31,-4.135,15.046,-6.664,16,109
36167,-0.146,-0.895,0.312,12.511,19.198,3.011,0,110
36229,-0.134,-0.901,0.316,8.247,20.763,-2.315,0,111
36287,-0.145,-0.925,0.335,7.361,18.42,-3.47,0,113
36335,-0.144,-0.965,0.357,8.504,17.252,-2.536,16,114
36393,-0.128,-0.936,0.344,10.893,17.137,-0.608,0,114
36452,-0.133,-0.908,0.355,9.351,20.298,-0.066,0,114
36510,-0.15,-0.913,0.381,10.29,8.809,-3.079,0,116
36558,-0.123,-0.938,0.359,5.476,-2.058,-5.374,16,114
36618,-0.125,-0.958,0.36,10.405,-0.653,-7.857,0,114
36676,-0.128,-0.931,0.368,13.962,4.557,-5.847,0,120
36738,-0.138,-0.921,0.36,13.84,2.294,-6.588,0,117
36797,-0.126,-0.908,0.364,14.053,7.565,-5.183,0,118
36855,-0.138,-0.905,0.376,16.282,3.982,-4.306,0,118
36915,-0.147,-0.897,0.396,15.847,0.013,-4.0,0,117
36973,-0.14,-0.863,0.406,13.725,2.353,1.389,0,121
37032,-0.146,-0.868,0.427,9.542,-1.613,-2.777,0,118
37092,-0.158,-0.888,0.447,10.557,-4.468,-0.359,0,121
37150,-0.117,-0.876,0.418,10.809,-0.208,0.624,0,120
37199,-0.129,-0.873,0.441,9.527,13.252,2.599,9,122
37261,-0.167,-0.874,0.467,5.061,14.252,-0.344,0,120
37320,-0.141,-0.867,0.47,-4.185,-7.284,-8.739,0,119
37379,-0.123,-0.874,0.467,1.188,0.801,-7.742,0,121
37438,-0.137,-0.87,0.454,7.549,7.315,-5.931,0,122
37497,-0.143,-0.861,0.458,-4.455,9.802,-6.84,0,119
37557,-0.174,-0.86,0.462,6.056,9.382,-5.42,0,123
37616,-0.161,-0.868,0.443,2.57,9.573,-6.731,0,122
37676,-0.162,-0.86,0.417,-0.858,9.496,-8.255,0,121
37734,-0.161,-0.872,0.527,10.94,7.957,-1.055,0,124
37796,-0.145,-0.865,0.412,1.703,-2.0,-6.679,0,121
37856,-0.159,-0.863,0.466,10.693,9.241,1.222,0,125
37915,-0.168,-0.854,0.463,1.952,3.306,-3.643,0,124
37975,-0.164,-0.851,0.437,0.04,1.021,-4.306,0,123
38034,-0.158,-0.847,0.48,-0.276,2.729,-2.96,0,124
38093,-0.165,-0.861,0.497,-0.201,2.156,-2.584,0,125
38153,-0.149,-0.864,0.53,0.002,4.856,-0.654,0,125
38212,-0.143,-0.867,0.46,0.229,-0.302,-2.676,0,124
38272,-0.128,-0.851,0.451,1.273,9.305,-0.516,0,126
38334,-0.151,-0.841,0.452,-4.885,20.924,-2.723,0,126
38394,-0.189,-0.87,0.449,-6.405,21.206,-7.949,0,134
38455,-0.15,-0.855,0.403,-10.962,30.031,-6.962,0,136
38514,-0.158,-0.872,0.374,-17.664,51.168,-10.962,0,133
38575,-0.237,-0.923,0.393,-17.725,50.664,-11.954,0,132
38634,-0.171,-0.92,0.41,-12.427,25.679,-12.656,0,134
38694,-0.228,-0.925,0.363,-9.656,-5.057,-16.718,0,130
38754,-0.194,-0.926,0.327,-8.26,-0.171,-19.718,0,132
38814,-0.186,-0.96,0.253,-3.771,-12.812,-15.573,0,127
38877,-0.138,-0.894,0.29,3.642,21.383,-9.809,0,132
38936,-0.167,-0.915,0.268,2.912,25.496,-8.802,0,132
38994,-0.153,-0.897,0.238,2.295,38.954,0.899,0,93
39095,-0.186,-0.918,0.318,-8.061,48.664,0.434,0,90
39152,-0.166,-0.964,0.271,-10.076,54.107,6.864,0,89
39209,-0.241,-0.951,0.336,4.705,46.023,-8.756,0,88
39267,-0.352,-0.973,0.292,7.113,20.145,-9.473,0,88
39325,-0.243,-0.94,0.303,17.099,-24.427,-12.771,0,88
39383,-0.169,-0.908,0.235,7.741,-13.412,-4.465,0,88
39443,-0.159,-0.892,0.174,-2.916,15.337,10.475,0,88
39500,-0.242,-0.961,0.287,2.861,5.396,0.793,0,88
39558,-0.184,-0.907,0.246,4.664,-23.931,-7.786,0,89
39615,-0.101,-0.925,0.277,-1.255,-9.832,-7.748,0,89
39672,-0.135,-0.951,0.288,-4.611,11.366,-8.748,0,89
39731,-0.164,-0.966,0.309,-3.359,13.075,-10.221,0,88
39788,-0.15,-0.948,0.275,2.147,11.581,-9.58,0,89
39845,-0.178,-0.958,0.28,6.47,-14.977,-11.985,0,89
39903,-0.109,-0.923,0.261,4.102,-20.137,-13.779,0,90
39964,-0.129,-0.934,0.288,-3.275,-12.298,-8.534,0,90
40022,-0.158,-0.954,0.288,-4.779,-20.237,-13.813,0,91
40080,-0.151,-0.942,0.25,-4.382,-33.344,2.402,0,91
40137,-0.141,-0.965,0.236,-2.588,-38.489,-3.15,0,93
40196,-0.131,-0.958,0.238,-2.916,-35.71,4.481,0,94
40253,-0.128,-0.934,0.245,-1.858,-35.641,10.137,0,96
40311,-0.099,-0.92,0.185,1.903,-28.313,17.611,0,98
40370,-0.126,-0.957,0.193,-1.33,-14.473,25.557,0,100
40430,-0.156,-0.933,0.177,-4.16,-8.622,38.656,0,131
40494,-0.18,-0.92,0.13,-12.985,15.16,44.817,0,134
40560,-0.278,-0.902,0.185,-24.496,-3.16,39.992,0,135
40620,-0.246,-1.074,0.375,-13.626,-48.26,14.58,0,137
40679,-0.04,-0.93,0.176,4.755,-39.802,-8.216,0,138
40739,-0.238,-0.929,0.175,-2.427,8.519,-6.651,0,138
40799,-0.348,-0.922,0.211,3.427,-14.366,0.184,0,138
40858,-0.285,-0.894,0.148,-1.257,-11.679,4.099,0,139
40922,-0.243,-0.937,0.195,-4.032,-9.45,2.178,0,43
40981,-0.222,-0.937,0.207,9.666,-15.321,3.78,0,139
41043,-0.243,-0.906,0.159,7.622,11.013,0.925,0,139
41103,-0.242,-0.892,0.178,3.11,10.649,-1.206,0,138
41163,-0.232,-0.897,0.141,-3.797,29.229,-2.338,0,138
41223,-0.347,-0.974,0.254,-2.041,40.756,0.925,0,137
41282,-0.242,-0.942,0.211,8.55,14.794,-2.225,0,137
41341,-0.261,-0.932,0.22,10.427,10.092,2.913,0,138
41401,-0.253,-0.891,0.18,11.908,8.725,3.918,0,137
41461,-0.314,-0.847,0.177,12.947,18.023,-0.71,0,136
41524,-0.306,-0.918,0.199,9.947,18.344,-2.471,0,43
41586,-0.216,-0.91,0.194,8.908,16.008,-1.35,0,134
41646,-0.215,-0.904,0.185,8.328,26.733,-0.75,0,132
41703,-0.323,-0.903,0.219,9.053,29.214,-3.785,0,97
41760,-0.386,-0.888,0.213,10.237,21.183,-7.883,0,96
41818,-0.288,-0.911,0.233,8.473,22.626,-2.194,0,95
41875,-0.525,-0.901,0.281,11.901,14.672,-12.087,5,43
41932,-0.38,-0.965,0.301,21.389,-5.203,-6.863,0,93
41989,-0.372,-0.896,0.237,17.137,-6.089,-3.995,0,93
42089,-0.282,-0.878,0.229,9.13,8.802,-2.747,0,92
42149,-0.231,-0.848,0.217,-2.102,22.664,-5.725,0,91
42206,-0.401,-0.967,0.342,-2.84,25.832,-6.046,0,90
42263,-0.334,-0.896,0.253,1.995,-10.282,-12.603,0,90
42320,-0.336,-0.862,0.241,-2.435,7.786,-3.793,0,90
42378,-0.266,-0.886,0.272,2.024,7.787,-5.252,0,89
42434,-0.346,-0.922,0.289,-2.809,-0.559,-1.107,0,90
42491,-0.454,-0.945,0.272,-2.699,-18.427,-4.724,5,43
42549,-0.196,-0.901,0.246,5.864,-13.237,4.069,0,90
42605,-0.272,-0.885,0.234,3.376,-16.519,3.05,0,91
42665,-0.26,-0.881,0.2,0.594,-10.695,-0.551,0,91
42723,-0.258,-0.894,0.233,-2.405,0.784,-0.513,0,92
42780,-0.261,-0.865,0.187,-4.206,0.76,-7.137,0,92
42838,-0.316,-0.919,0.288,3.219,-10.475,-7.847,0,92
42894,-0.221,-0.905,0.243,3.431,-2.487,0.13,0,92
42951,-0.274,-0.936,0.253,-3.733,-15.168,-0.313,0,93
43009,-0.202,-0.899,0.156,-11.855,-11.898,4.962,0,93
43066,-0.439,-0.943,0.287,-0.661,-13.58,-11.755,5,43
43123,-0.22,-0.892,0.236,8.42,-21.176,-6.282,0,94
43184,-0.239,-0.919,0.207,8.608,14.422,-8.603,0,94
43241,-0.315,-0.944,0.251,0.062,-11.848,-12.542,0,94
43298,-0.226,-0.942,0.242,1.401,-28.527,-14.809,0,95
43357,-0.16,-0.959,0.229,0.688,-31.504,-15.649,0,94
43414,-0.103,-0.97,0.233,8.252,-16.015,-17.412,0,94
43471,-0.082,-0.979,0.234,9.52,9.275,-21.885,0,93
43529,-0.093,-0.958,0.263,12.45,31.71,-25.718,0,92
43586,-0.102,-0.932,0.262,17.305,48.565,-27.427,0,90
43642,-0.154,-0.931,0.287,16.275,50.374,-27.649,0,89
