Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.323,0.083,0.953,4.274,-7.763,2.573,16,114
28739,-0.395,0.08,0.994,1.696,-10.442,4.969,17,160
28789,-0.324,0.062,0.997,4.9,-4.972,6.763,18,163
28839,-0.334,0.079,0.969,1.026,-10.649,8.198,16,162
28890,-0.266,0.094,0.954,-8.962,-13.252,10.939,19,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,18,161
28991,-0.24,0.06,1.033,-5.709,-19.618,-4.334,18,161
29044,-0.191,0.093,1.007,2.45,-6.756,-7.237,16,161
29094,-0.265,0.091,1.05,2.245,6.45,-7.354,17,160
29145,-0.261,0.087,1.052,7.147,-6.575,-7.214,16,160
29196,-0.228,0.078,0.992,2.924,-2.825,-10.101,16,160
29246,-0.261,0.08,1.011,7.75,8.405,-4.053,22,160
29296,-0.2,0.101,1.009,13.557,6.243,0.608,20,160
29346,-0.261,0.122,1.003,3.222,-0.019,-6.58,16,160
29396,-0.289,0.133,1.015,2.504,0.197,-6.656,18,154
29447,-0.274,0.114,1.001,3.862,-0.116,-6.239,17,152
29499,-0.27,0.11,0.996,0.467,0.131,-9.535,16,153
29549,-0.254,0.126,1.003,2.704,2.82,1.318,20,154
29599,-0.244,0.143,1.02,0.408,1.969,-3.155,18,154
29649,-0.257,0.144,1.028,1.453,0.331,-8.107,16,153
29700,-0.266,0.14,1.002,-1.179,-8.234,-7.954,16,160
29750,-0.27,0.118,0.996,1.857,10.139,-8.84,20,160
29800,-0.308,0.025,1.016,-3.238,-17.878,-9.718,20,160
29851,-0.235,0.082,0.983,4.607,-6.382,-0.768,23,160
29901,-0.243,0.097,1.004,-10.342,5.947,2.496,19,160
29956,-0.265,0.103,1.033,-3.3,2.304,2.733,21,159
30006,-0.235,0.114,1.02,-5.264,-3.316,0.489,23,159
30057,-0.224,0.114,1.041,-7.435,-2.584,-4.432,19,160
30107,-0.259,0.099,1.044,0.679,3.648,-1.376,21,160
30157,-0.26,0.084,1.04,3.083,3.299,3.084,21,160
30209,-0.25,0.091,1.018,8.097,9.008,5.992,23,160
30259,-0.213,0.108,1.041,13.536,5.803,0.939,22,160
30310,-0.256,0.12,1.013,8.82,-11.748,-5.308,17,160
30360,-0.228,0.104,0.972,13.515,-6.42,-2.81,20,160
30410,-0.257,0.113,1.0,-0.218,0.453,-7.52,16,160
30464,-0.264,0.104,1.021,-1.489,-7.078,-10.595,15,153
30514,-0.234,0.113,1.007,-1.828,-8.757,-10.82,15,153
30564,-0.235,0.129,0.998,-1.184,-3.535,-10.564,17,153
30614,-0.251,0.135,1.014,0.787,4.611,-3.598,16,153
30664,-0.271,0.131,1.03,0.167,0.44,-4.044,16,153
30714,-0.255,0.133,1.017,-3.266,-5.738,-7.585,13,153
30765,-0.24,0.123,1.012,1.463,-0.132,-5.208,18,153
30815,-0.24,0.136,1.023,1.808,1.872,-7.472,17,153
30865,-0.245,0.144,1.012,2.026,-0.457,-6.878,20,152
30918,-0.248,0.154,1.0,6.387,2.78,-8.542,23,153
30969,-0.297,0.165,1.001,-2.918,-2.912,-1.99,22,159
31030,-0.345,0.195,0.99,-7.664,-3.188,7.618,0,160
31081,-0.371,0.181,1.023,-4.735,-8.847,23.573,23,154
31131,-0.218,0.035,1.044,0.932,-13.214,27.924,17,162
31182,-0.09,-0.016,1.044,3.792,-7.668,18.634,16,164
31276,-0.108,0.042,1.009,0.632,-4.782,-8.634,16,165
31327,-0.166,0.106,1.007,2.489,5.944,-20.351,21,162
31388,-0.261,0.162,1.013,-2.919,-1.781,-23.183,0,161
31441,-0.202,0.191,1.014,6.549,7.51,-17.023,18,153
31492,-0.275,0.17,0.993,3.243,-2.45,-10.656,16,160
31543,-0.257,0.159,0.98,-4.63,-4.207,-18.687,5,48
31593,-0.271,0.125,1.02,2.762,8.045,5.863,16,160
31643,-0.232,0.119,1.014,0.49,-1.811,-10.246,19,153
31693,-0.233,0.12,1.021,0.369,2.793,-7.514,16,152
31745,-0.244,0.121,1.028,-1.838,-2.416,-14.742,14,160
31805,-0.23,0.126,1.009,-0.962,0.324,-6.779,0,154
31856,-0.256,0.135,1.001,-3.791,0.84,-7.008,29,159
31910,-0.375,0.149,1.005,-7.631,0.19,-9.63,30,152
31961,-0.27,0.171,0.988,-3.953,0.218,0.474,30,151
32012,-0.352,0.166,0.997,-8.901,-0.168,5.473,30,151
32063,-0.366,0.176,1.027,-8.435,4.481,18.588,27,161
32124,-0.462,0.101,1.054,-11.321,-17.542,28.603,0,162
