Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33184,-0.025,-0.932,0.334,-0.057,1.768,0.642,0,123
33243,-0.044,-0.937,0.353,-1.141,-13.474,-2.018,0,118
33301,-0.038,-0.926,0.349,0.721,-10.112,0.437,0,119
33359,-0.058,-0.925,0.359,-0.169,-9.16,0.081,0,119
33418,-0.052,-0.92,0.348,0.132,-5.472,-0.682,0,120
33477,-0.049,-0.927,0.341,-0.817,-15.726,-1.119,0,117
33536,-0.059,-0.934,0.349,-1.029,-11.765,-1.013,0,118
33597,-0.045,-0.932,0.327,-0.238,-8.964,0.787,0,118
33655,-0.052,-0.942,0.337,-0.109,-11.412,1.197,0,118
33714,-0.046,-0.922,0.34,1.914,-4.846,1.462,0,120
33772,-0.044,-0.933,0.339,2.611,1.777,2.512,0,122
33831,-0.049,-0.927,0.344,0.967,-10.298,-0.304,0,118
33890,-0.064,-0.934,0.345,6.824,8.862,5.687,0,123
33948,-0.061,-0.934,0.343,2.865,-4.501,2.774,0,119
34007,-0.063,-0.919,0.333,5.396,-2.086,6.858,0,120
34065,-0.076,-0.942,0.339,2.671,-4.864,5.122,0,118
34123,-0.102,-0.954,0.377,9.344,-13.221,10.397,0,116
34185,-0.104,-0.93,0.374,14.603,-13.969,20.573,0,112
34243,-0.104,-0.907,0.381,15.191,-9.939,20.939,0,117
34302,-0.099,-0.893,0.381,12.534,-6.674,17.099,0,117
34361,-0.102,-0.89,0.389,4.694,-15.192,14.191,0,114
34419,-0.105,-0.896,0.39,3.339,-8.486,8.366,0,117
34478,-0.089,-0.891,0.381,-2.876,-10.145,4.977,0,116
34536,-0.102,-0.908,0.38,-3.687,-10.969,-1.301,0,114
34595,-0.125,-0.902,0.388,-6.031,-13.863,-0.438,0,115
34657,-0.144,-0.912,0.389,-5.206,-23.924,-0.072,0,114
34715,-0.119,-0.905,0.376,-6.985,-20.794,5.473,0,114
34774,-0.134,-0.9,0.388,-8.084,-12.908,6.382,5,43
34832,-0.147,-0.911,0.393,-6.557,-11.313,7.359,0,116
34890,-0.151,-0.92,0.38,-6.374,-16.206,5.473,0,118
34949,-0.121,-0.921,0.352,-9.443,-14.939,9.389,0,117
35007,-0.14,-0.933,0.373,-12.511,-18.443,-0.129,0,111
35065,-0.151,-0.926,0.356,-8.053,-34.122,7.086,0,117
35124,-0.11,-0.91,0.313,-6.046,-31.527,2.035,0,111
35185,-0.124,-0.934,0.31,-4.107,-19.802,0.833,0,110
35244,-0.134,-0.935,0.313,-4.046,-13.221,2.259,0,109
35302,-0.158,-0.908,0.318,-5.313,-12.687,2.265,0,109
35359,-0.167,-0.909,0.328,-6.153,-17.0,0.863,0,108
35418,-0.169,-0.924,0.324,-5.626,-20.786,7.225,0,108
35476,-0.153,-0.932,0.304,-3.244,-15.725,6.387,0,107
35534,-0.16,-0.942,0.287,-1.876,-13.054,0.722,0,107
35593,-0.157,-0.942,0.301,0.759,-0.995,6.527,0,107
35650,-0.157,-0.923,0.314,0.704,-0.088,6.061,0,107
35701,-0.15,-0.927,0.305,3.776,2.046,3.212,17,107
35759,-0.152,-0.925,0.298,-1.147,-1.823,-6.353,0,107
35817,-0.158,-0.951,0.296,6.015,9.618,-7.023,0,107
35875,-0.169,-0.95,0.286,15.771,17.046,-11.672,0,107
35922,-0.183,-0.927,0.289,11.78,22.947,-9.748,16,107
35971,-0.213,-0.922,0.319,-2.162,21.595,-7.42,17,107
36018,-0.209,-0.922,0.33,2.957,11.206,-7.458,17,108
36109,-0.146,-0.931,0.31,0.059,15.046,-6.664,16,109
36167,-0.146,-0.895,0.312,5.703,19.198,-3.767,0,110
36229,-0.134,-0.901,0.316,5.376,20.763,-4.4,0,111
36287,-0.145,-0.925,0.335,6.789,18.42,-3.705,0,113
36335,-0.144,-0.965,0.357,8.504,17.252,-7.404,16,109
36393,-0.128,-0.936,0.344,10.893,17.137,3.344,0,118
36452,-0.133,-0.908,0.355,9.351,20.298,-6.742,0,108
36510,-0.15,-0.913,0.381,13.468,8.809,-1.959,0,117
36558,-0.123,-0.938,0.359,-14.611,-15.873,-5.374,5,43
36618,-0.125,-0.958,0.36,10.405,6.134,3.405,0,119
36676,-0.128,-0.931,0.368,13.962,-2.013,-5.847,0,114
36738,-0.138,-0.921,0.36,13.84,10.528,-6.588,0,123
36797,-0.126,-0.908,0.364,14.053,8.901,-5.183,0,120
36855,-0.138,-0.905,0.376,16.282,8.789,2.451,0,122
36915,-0.147,-0.897,0.396,15.847,-6.348,-11.992,5,43
36973,-0.14,-0.863,0.406,13.725,-6.995,-6.584,5,43
37032,-0.146,-0.868,0.427,9.542,-0.821,-2.222,0,119
37092,-0.158,-0.888,0.447,10.557,-11.266,-2.338,0,118
37150,-0.117,-0.876,0.418,10.809,-5.33,-0.297,0,119
37199,-0.129,-0.873,0.441,9.527,13.252,1.323,9,120
37261,-0.167,-0.874,0.467,11.397,14.252,1.551,0,122
37320,-0.141,-0.867,0.47,16.484,19.7,1.263,0,125
37379,-0.123,-0.874,0.467,5.376,6.674,-4.754,0,122
37438,-0.137,-0.87,0.454,8.13,8.081,-5.931,0,123
37497,-0.143,-0.861,0.458,8.107,9.802,-6.84,0,123
37557,-0.174,-0.86,0.462,11.036,9.382,-5.42,0,125
37616,-0.161,-0.868,0.417,0.897,9.573,-8.047,0,121
37676,-0.162,-0.86,0.65,20.585,9.496,5.154,0,127
37734,-0.161,-0.872,0.393,-0.893,-3.494,-7.946,0,120
37796,-0.145,-0.865,0.535,11.596,6.666,-0.411,0,125
37856,-0.159,-0.863,0.466,6.57,5.838,-1.804,0,124
37915,-0.168,-0.854,0.463,2.88,4.368,-2.697,0,125
37975,-0.164,-0.851,0.419,-0.269,0.471,-4.776,0,122
38034,-0.158,-0.847,0.451,-0.684,1.488,-3.97,0,123
38093,-0.165,-0.861,0.496,-0.209,2.154,-2.587,0,125
38153,-0.149,-0.864,0.484,-0.411,1.845,-2.249,0,124
38212,-0.143,-0.867,0.541,1.955,8.183,0.277,0,127
38272,-0.128,-0.851,0.451,-4.393,9.305,-6.761,0,122
38334,-0.151,-0.841,0.452,-4.885,20.924,-7.27,0,123
38394,-0.189,-0.87,0.449,-6.405,21.206,-4.401,0,134
38455,-0.15,-0.855,0.403,-10.962,30.031,-6.962,0,134
38514,-0.158,-0.872,0.374,-17.664,51.168,-10.962,0,134
38575,-0.237,-0.923,0.393,-17.725,50.664,-11.954,0,133
38634,-0.302,-0.92,0.41,-12.427,25.679,-12.656,0,130
38694,-0.228,-0.925,0.363,-9.656,-21.999,-16.718,0,128
38754,-0.194,-0.926,0.327,-8.26,0.44,-19.718,0,132
38814,-0.186,-0.96,0.253,-3.771,10.611,-15.573,0,134
38877,-0.138,-0.894,0.29,6.826,34.599,-9.809,0,135
38936,-0.167,-0.915,0.268,0.359,25.496,-8.802,0,130
38994,-0.153,-0.897,0.238,-1.396,38.954,-2.933,0,93
39095,-0.186,-0.918,0.318,-8.061,48.664,2.966,0,90
39152,-0.166,-0.964,0.271,-10.076,54.107,8.704,0,89
39209,-0.241,-0.951,0.336,6.472,46.023,-8.756,0,88
39267,-0.347,-0.973,0.292,7.165,20.145,-9.473,0,88
39325,-0.243,-0.94,0.303,17.099,-24.427,-12.771,0,88
39383,-0.169,-0.908,0.235,7.921,-13.412,-3.025,0,88
39443,-0.159,-0.892,0.174,-2.916,-1.775,-8.719,0,88
39500,-0.18,-0.961,0.287,4.297,10.362,3.849,0,88
39558,-0.184,-0.907,0.246,-1.775,-23.931,-7.786,0,89
39615,-0.101,-0.925,0.277,5.2,-9.832,-7.748,0,89
39672,-0.135,-0.951,0.288,-4.611,11.366,-8.748,0,89
39731,-0.164,-0.966,0.309,-3.359,5.499,-10.221,0,88
39788,-0.15,-0.948,0.275,-1.311,0.217,-9.58,0,89
39845,-0.178,-0.958,0.28,5.103,-14.977,-11.985,0,89
39903,-0.109,-0.923,0.261,3.673,-20.137,-13.779,0,90
39964,-0.129,-0.934,0.288,-3.275,-12.298,-8.534,0,90
40022,-0.158,-0.954,0.288,-4.779,-20.237,-8.167,0,91
40080,-0.151,-0.942,0.25,-4.382,-33.344,0.731,0,91
40137,-0.141,-0.965,0.236,-2.588,-38.489,0.451,0,93
40196,-0.131,-0.958,0.238,-2.916,-35.71,4.481,0,94
40253,-0.128,-0.934,0.245,-0.941,-35.641,10.137,0,96
40311,-0.099,-0.92,0.185,1.814,-28.313,17.611,0,98
40370,-0.126,-0.957,0.193,1.327,-14.473,25.557,0,100
40430,-0.156,-0.933,0.177,-4.16,6.357,38.656,0,133
40494,-0.18,-0.92,0.13,-12.985,15.16,44.817,0,132
40560,-0.284,-0.902,0.185,-24.496,-3.395,39.992,0,135
40620,-0.246,-1.074,0.375,-13.626,-48.26,14.58,0,137
40679,-0.04,-0.93,0.176,12.255,-39.802,7.684,0,138
40739,-0.238,-0.929,0.175,-2.427,8.519,-0.323,0,138
40799,-0.344,-0.922,0.211,4.097,-14.366,0.753,0,138
40858,-0.325,-0.894,0.148,-3.998,-11.679,4.099,0,139
40922,-0.243,-0.937,0.195,-0.221,-9.45,4.834,0,43
40981,-0.222,-0.937,0.207,6.901,-15.321,1.208,0,139
41043,-0.243,-0.906,0.159,1.532,-6.723,-3.201,0,139
41103,-0.242,-0.892,0.178,9.325,10.649,2.097,0,138
41163,-0.232,-0.897,0.141,-4.449,29.229,-2.783,0,138
41223,-0.325,-0.974,0.254,-0.578,40.756,1.589,0,137
41282,-0.414,-0.942,0.211,8.55,14.794,-6.911,0,137
41341,-0.345,-0.932,0.22,10.427,10.092,0.57,0,135
41401,-0.254,-0.891,0.18,11.908,8.725,3.711,0,137
41461,-0.176,-0.847,0.177,12.947,18.023,3.716,0,136
41524,-0.318,-0.918,0.199,9.947,18.344,-2.996,0,43
41586,-0.266,-0.91,0.194,8.908,16.008,-3.825,0,134
41646,-0.245,-0.904,0.185,8.328,26.733,-2.663,0,132
41703,-0.356,-0.903,0.219,9.053,29.214,-5.656,0,97
41760,-0.377,-0.888,0.213,10.237,21.183,-7.018,0,96
41818,-0.189,-0.911,0.233,8.473,22.626,2.482,0,95
41875,-0.364,-0.901,0.281,11.901,14.672,-4.098,0,94
41932,-0.241,-0.965,0.301,21.389,11.88,-0.886,0,93
41989,-0.404,-0.896,0.237,17.137,-9.095,-5.055,0,93
42089,-0.339,-0.878,0.229,9.13,8.802,-4.535,0,92
42149,-0.231,-0.848,0.217,2.464,22.664,-5.725,0,91
42206,-0.401,-0.967,0.342,-2.84,25.832,-6.046,0,90
42263,-0.275,-0.896,0.253,3.613,-10.282,-12.603,0,90
42320,-0.177,-0.862,0.241,-2.435,7.786,-2.79,0,90
42378,-0.27,-0.886,0.272,1.769,6.834,-5.252,0,89
42434,-0.346,-0.922,0.289,-2.809,-0.754,-1.151,0,90
42491,-0.235,-0.945,0.272,5.259,-18.427,3.705,0,90
42549,-0.266,-0.901,0.246,3.105,-13.237,4.069,0,90
42605,-0.243,-0.885,0.234,4.357,-16.519,3.982,0,91
42665,-0.102,-0.881,0.2,6.938,-10.695,7.455,0,91
42723,-0.196,-0.894,0.233,-2.405,6.941,2.987,0,92
