Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,0.654,-3.149,-0.087,0,85
55064,0.032,-0.929,0.37,-0.363,-6.888,-1.279,0,85
55120,0.026,-0.929,0.354,-2.037,-3.043,-1.258,0,85
55177,0.006,-0.934,0.385,1.533,1.31,4.01,3,85
55233,0.03,-0.924,0.365,-0.063,-6.192,0.777,0,85
55289,0.017,-0.919,0.355,1.862,2.902,4.709,4,85
55346,0.017,-0.926,0.366,-0.62,-2.537,0.109,0,85
55403,0.028,-0.925,0.381,-1.81,-6.208,-1.197,0,85
55461,0.016,-0.934,0.392,-1.169,-8.317,-0.996,0,85
55519,0.04,-0.922,0.372,-0.747,-5.875,-0.892,0,85
55575,0.027,-0.927,0.376,0.296,0.361,-0.024,0,85
55631,0.039,-0.922,0.365,-1.822,0.675,-0.899,0,85
55688,0.013,-0.929,0.382,-2.945,0.421,-1.981,0,85
55745,0.024,-0.918,0.366,-0.323,0.553,-0.278,1,85
55801,0.024,-0.926,0.373,-1.775,-0.183,-1.042,0,85
55858,0.029,-0.926,0.366,-0.05,1.343,0.273,1,85
55914,0.017,-0.928,0.366,1.279,3.245,1.761,0,85
55973,0.026,-0.923,0.373,1.523,4.644,2.371,0,85
56031,0.032,-0.926,0.369,3.656,9.576,4.776,2,86
56087,0.033,-0.927,0.373,1.454,5.43,0.973,0,86
56143,0.017,-0.923,0.374,2.525,7.863,2.262,1,86
56201,0.006,-0.927,0.373,0.687,-0.634,0.467,0,86
56257,0.019,-0.928,0.371,1.682,-2.519,0.572,1,86
56313,0.028,-0.928,0.364,2.053,-0.027,1.139,1,87
56371,0.014,-0.916,0.368,-1.471,-3.242,-1.437,0,86
56427,0.02,-0.919,0.369,2.166,0.77,1.309,1,87
56483,0.013,-0.931,0.38,-0.283,-0.261,-0.165,0,86
56544,0.009,-0.926,0.38,-1.338,-4.943,-1.581,0,86
56600,0.009,-0.921,0.385,2.879,-1.24,2.06,1,87
56656,0.026,-0.921,0.385,3.021,-0.524,3.146,2,87
56714,0.007,-0.915,0.395,2.744,3.675,3.592,3,87
56770,0.031,-0.907,0.384,-3.919,-8.65,-1.448,0,86
56827,0.024,-0.919,0.382,-1.213,-3.258,-0.097,1,87
56884,0.014,-0.925,0.384,-1.894,-2.172,-0.98,0,87
56941,0.015,-0.924,0.381,-1.173,2.159,1.049,1,87
56997,0.001,-0.916,0.391,-2.339,-2.899,1.63,0,87
57058,0.024,-0.913,0.38,-1.148,-3.274,1.675,0,87
57114,0.007,-0.927,0.382,-1.064,-0.545,2.072,0,87
57171,0.015,-0.923,0.38,-0.899,-2.601,2.346,0,87
57229,0.026,-0.917,0.365,0.219,-0.945,3.67,1,87
57285,0.025,-0.922,0.381,-0.562,0.379,3.565,1,87
57342,0.011,-0.922,0.381,-0.031,-1.302,3.392,0,87
57399,0.025,-0.92,0.371,1.6,2.924,7.261,3,87
57456,0.016,-0.912,0.373,-1.757,3.365,2.02,0,87
57512,-0.008,-0.927,0.372,-5.355,-0.573,-1.299,0,87
57573,0.005,-0.925,0.364,-5.988,-4.668,-1.322,0,87
57629,0.004,-0.921,0.361,-2.779,1.345,1.492,0,87
57687,0.01,-0.914,0.358,1.134,14.287,5.284,2,87
57744,-0.008,-0.939,0.362,1.541,12.832,8.041,3,86
57800,-0.002,-0.924,0.363,-3.476,15.87,2.468,0,86
57901,-0.023,-0.929,0.367,3.285,0.818,7.736,2,86
57957,-0.012,-0.888,0.357,-4.351,-5.545,0.494,0,87
58014,-0.059,-0.904,0.387,-9.447,-5.601,-2.013,0,87
58072,-0.059,-0.925,0.371,-5.726,-12.933,4.061,0,87
58128,-0.033,-0.916,0.366,-12.292,-20.6,0.385,0,88
58188,-0.042,-0.927,0.362,-8.824,-45.03,-23.826,5,26
58246,-0.064,-0.915,0.374,-8.412,-11.771,1.542,0,89
58303,-0.081,-0.928,0.368,-7.687,-22.145,11.87,0,90
58360,-0.041,-0.983,0.341,5.083,-27.412,28.773,3,91
58418,-0.004,-0.938,0.333,-6.542,-15.237,-7.356,0,92
58475,-0.048,-0.925,0.368,-1.64,-13.534,5.606,0,93
58535,-0.097,-0.944,0.358,-3.672,-17.267,0.09,0,135
58595,-0.08,-0.934,0.337,-0.587,-25.099,0.197,0,135
58655,-0.073,-0.942,0.319,-1.507,-17.221,0.222,0,134
58718,-0.085,-0.923,0.324,-1.076,-13.84,-3.755,0,134
58778,-0.089,-0.918,0.308,1.507,-5.048,6.289,1,134
58838,-0.09,-0.916,0.31,-1.155,-14.429,2.304,0,134
58897,-0.085,-0.923,0.322,-6.249,-20.71,-0.579,0,133
58957,-0.09,-0.931,0.322,-5.151,-13.153,8.95,0,134
59017,-0.088,-0.941,0.341,-6.656,-18.427,3.866,0,133
59077,-0.081,-0.937,0.347,-7.115,-24.427,3.22,0,134
59137,-0.094,-0.926,0.354,-6.924,-34.664,10.818,0,134
59200,-0.101,-0.928,0.347,-7.45,-41.206,0.197,0,134
59259,-0.094,-0.929,0.315,0.396,-37.947,27.313,2,127
59319,-0.127,-0.918,0.318,3.718,-29.168,28.994,3,127
59378,-0.131,-0.923,0.298,4.13,-26.153,16.919,2,126
59439,-0.117,-0.944,0.257,-0.351,-14.351,-8.484,0,126
59502,-0.145,-0.94,0.273,-1.615,-23.711,-7.877,0,0
59566,-0.159,-0.941,0.296,0.653,-0.559,11.296,0,0
59626,-0.159,-0.925,0.334,0.542,-2.695,14.093,2,137
59689,-0.129,-0.941,0.314,-2.918,-9.495,3.286,0,0
59756,-0.133,-0.942,0.341,-4.541,-1.714,0.423,0,0
59820,-0.136,-0.909,0.332,-0.949,0.262,1.418,1,0
59883,-0.101,-0.908,0.288,-1.873,0.571,-2.91,0,0
59947,-0.117,-0.924,0.301,-6.117,9.443,-5.481,0,0
60007,-0.139,-0.947,0.308,-12.204,9.176,-6.809,0,139
60067,-0.129,-0.947,0.332,-9.351,2.138,-3.268,0,138
60128,-0.103,-0.941,0.342,-5.426,8.603,2.494,0,137
60188,-0.138,-0.935,0.376,7.649,24.951,5.655,4,137
60248,-0.153,-0.937,0.345,1.2,-7.453,-0.912,0,138
60308,-0.145,-0.968,0.315,7.977,-13.206,-8.301,0,139
60361,-0.092,-0.932,0.295,12.015,2.806,21.996,17,138
60425,-0.143,-0.946,0.334,13.183,6.385,24.334,0,0
60485,-0.12,-0.937,0.321,17.573,12.595,40.538,3,139
60549,-0.269,-0.902,0.356,20.977,30.863,25.092,0,0
60613,-0.452,-1.049,0.386,17.863,23.992,27.908,0,0
60677,-0.276,-0.819,0.397,10.023,4.946,17.855,1,0
60740,-0.156,-0.758,0.353,12.644,-19.733,19.532,2,0
60801,-0.185,-0.885,0.324,-6.645,-22.939,-3.842,0,129
60864,-0.206,-0.881,0.362,-6.366,11.985,-5.945,0,0
60974,-0.117,-0.66,0.337,-9.099,9.911,13.789,4,0
61037,-0.197,-0.772,0.39,1.091,16.427,10.722,2,0
61102,-0.326,-0.872,0.395,-1.008,4.818,3.897,0,0
61163,-0.348,-0.913,0.349,-1.542,-15.027,-10.361,0,166
61224,-0.278,-0.931,0.382,4.901,31.206,25.298,0,164
61287,-0.341,-0.924,0.396,20.359,45.008,34.557,1,163
61348,-0.435,-0.838,0.384,30.779,48.481,48.595,1,162
61411,-0.572,-0.721,0.369,25.756,43.305,66.145,4,164
61472,-0.664,-0.737,0.357,17.099,24.365,69.886,2,164
61537,-0.584,-0.636,0.304,8.748,-19.466,55.588,5,162
61595,-0.507,-0.544,0.237,-9.046,-14.996,41.695,138,163
61654,-0.556,-0.59,0.317,-26.588,4.409,16.718,138,163
61716,-0.314,-0.707,0.381,-4.892,24.695,-1.402,1,164
