Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33184,-0.025,-0.932,0.334,-1.171,-4.528,-0.421,0,121
33243,-0.044,-0.937,0.353,-0.549,-9.878,-1.384,0,120
33301,-0.038,-0.926,0.349,1.547,-4.097,1.459,0,121
33359,-0.058,-0.925,0.359,-0.529,-13.23,-0.52,0,118
33418,-0.052,-0.92,0.348,1.137,4.098,0.531,0,123
33477,-0.049,-0.927,0.341,-0.274,-9.89,-0.204,0,119
33536,-0.059,-0.934,0.349,-0.192,-4.089,0.59,0,121
33597,-0.045,-0.932,0.327,-1.718,-19.838,-1.34,0,115
33655,-0.052,-0.942,0.337,2.278,3.373,4.431,0,123
33714,-0.046,-0.922,0.34,1.339,-7.562,0.818,0,119
33772,-0.044,-0.933,0.339,-1.368,-13.392,-1.052,0,116
33831,-0.049,-0.927,0.344,2.081,-6.44,0.506,0,119
33890,-0.064,-0.934,0.345,4.145,0.843,3.305,0,120
33948,-0.061,-0.934,0.343,0.856,-10.013,0.51,0,117
34007,-0.063,-0.919,0.333,5.401,-2.045,6.869,0,120
34065,-0.076,-0.942,0.339,5.471,1.659,5.122,0,120
34123,-0.102,-0.954,0.377,9.344,-13.221,10.397,0,119
34185,-0.104,-0.93,0.374,14.603,-13.969,20.573,0,117
34243,-0.104,-0.907,0.381,15.191,-9.939,20.939,0,117
34302,-0.099,-0.893,0.381,12.534,-4.688,17.099,0,118
34361,-0.102,-0.89,0.389,6.379,-10.02,14.191,0,116
34419,-0.105,-0.896,0.39,-0.539,-17.406,8.366,0,115
34478,-0.089,-0.891,0.381,0.908,-10.145,4.977,0,118
34536,-0.102,-0.908,0.38,-3.687,-10.969,2.739,0,116
34595,-0.125,-0.902,0.388,-6.031,-13.863,2.359,0,117
34657,-0.144,-0.912,0.389,-5.206,-23.924,0.97,0,115
34715,-0.119,-0.905,0.376,-6.985,-20.794,5.473,0,116
34774,-0.134,-0.9,0.388,-8.084,-12.908,6.382,0,115
34832,-0.147,-0.911,0.393,-6.557,-11.313,7.359,0,114
34890,-0.151,-0.92,0.38,-6.374,-16.206,5.473,0,115
34949,-0.121,-0.921,0.352,-9.443,-14.939,3.741,0,113
35007,-0.14,-0.933,0.373,-12.511,-18.443,-3.659,0,109
35065,-0.151,-0.926,0.356,-8.053,-34.122,5.187,0,115
35124,-0.11,-0.91,0.313,-6.046,-31.527,2.27,0,111
35185,-0.124,-0.934,0.31,-4.107,-19.802,3.424,0,110
35244,-0.134,-0.935,0.313,-4.046,-13.221,-0.633,0,109
35302,-0.158,-0.908,0.318,-5.313,-12.687,3.059,0,109
35359,-0.167,-0.909,0.328,-6.153,-17.0,1.851,0,108
35418,-0.169,-0.924,0.324,-5.626,-20.786,-0.396,0,108
35476,-0.153,-0.932,0.304,-3.244,-15.725,1.775,0,107
