Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33184,-0.025,-0.932,0.334,-3.183,-14.462,-2.354,0,116
33243,-0.044,-0.937,0.353,1.627,2.479,0.933,0,125
33301,-0.038,-0.926,0.349,1.007,-8.018,0.791,0,120
33359,-0.058,-0.925,0.359,-0.437,-10.61,-0.264,0,118
33418,-0.052,-0.92,0.348,-0.821,-12.702,-1.788,0,117
33477,-0.049,-0.927,0.341,0.241,-4.63,0.644,0,121
33536,-0.059,-0.934,0.349,-2.086,-18.64,-2.72,0,114
33597,-0.045,-0.932,0.327,2.198,6.137,4.095,0,125
33655,-0.052,-0.942,0.337,1.533,-1.922,3.375,0,122
33714,-0.046,-0.922,0.34,2.371,-3.176,1.959,0,121
33772,-0.044,-0.933,0.339,2.476,0.747,2.411,0,122
33831,-0.049,-0.927,0.344,2.949,-3.647,1.16,0,120
33890,-0.064,-0.934,0.345,-2.734,-19.275,-2.837,0,112
33948,-0.061,-0.934,0.343,-1.036,-14.762,-1.591,0,114
34007,-0.063,-0.919,0.333,-2.936,-20.824,-3.16,0,113
34065,-0.076,-0.942,0.339,0.053,-10.901,5.122,0,116
34123,-0.102,-0.954,0.377,9.344,-13.221,10.397,0,113
34185,-0.104,-0.93,0.374,14.603,-13.969,20.573,0,114
34243,-0.104,-0.907,0.381,15.191,-9.939,20.939,0,121
34302,-0.099,-0.893,0.381,12.534,4.215,17.099,0,121
34361,-0.102,-0.89,0.389,8.017,-4.99,14.191,0,117
34419,-0.105,-0.896,0.39,-10.376,-39.632,8.366,5,43
34478,-0.089,-0.891,0.381,15.065,-10.145,4.977,0,129
34536,-0.102,-0.908,0.38,-3.687,-10.969,2.317,0,116
34595,-0.125,-0.902,0.388,-6.031,-13.863,-3.107,0,112
34657,-0.144,-0.912,0.389,-5.206,-23.924,1.993,0,115
34715,-0.119,-0.905,0.376,-6.985,-20.794,5.473,0,113
34774,-0.134,-0.9,0.388,-8.084,-12.908,6.382,0,113
34832,-0.147,-0.911,0.393,-6.557,-11.313,7.359,0,111
