Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.306,0.083,0.953,4.66,-7.763,2.573,17,114
28739,-0.343,0.08,0.994,4.507,-5.211,4.969,19,160
28789,-0.33,0.062,0.997,4.242,-6.461,6.763,18,163
28839,-0.311,0.079,0.969,1.814,-10.649,8.198,16,162
28890,-0.285,0.094,0.954,-8.962,-13.252,10.939,18,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,19,161
28991,-0.24,0.06,1.033,-6.146,-19.618,-4.725,17,161
29044,-0.191,0.093,1.007,4.336,-6.756,-7.237,17,161
29094,-0.265,0.091,1.05,3.751,6.45,-5.91,18,160
29145,-0.261,0.087,1.052,8.241,-5.882,-7.214,17,160
29196,-0.228,0.078,0.992,7.748,0.277,-6.013,18,160
29246,-0.261,0.08,1.011,6.97,8.405,-4.721,22,160
29296,-0.287,0.101,1.009,4.756,2.067,-7.988,19,160
29346,-0.261,0.122,1.003,5.271,1.064,-6.58,16,160
29396,-0.279,0.133,1.015,2.782,0.318,-6.656,18,154
29447,-0.274,0.114,1.001,4.451,0.086,-5.32,17,152
29499,-0.27,0.11,0.996,3.35,1.469,-3.559,18,153
29549,-0.254,0.126,1.003,0.59,1.375,-4.635,18,154
29599,-0.244,0.143,1.02,-1.015,0.646,-8.147,17,154
29649,-0.257,0.144,1.028,-0.122,-1.44,-8.107,16,153
29700,-0.266,0.14,1.002,2.602,1.085,-7.954,16,160
29750,-0.27,0.118,0.996,-1.333,1.585,-8.84,17,160
29800,-0.3,0.025,1.016,-2.3,-17.878,-9.718,20,160
29851,-0.235,0.082,0.983,-2.455,-6.382,-1.777,23,160
29901,-0.243,0.097,1.004,-4.613,5.947,2.496,20,160
29956,-0.265,0.103,1.033,-5.784,0.053,2.733,20,159
30006,-0.235,0.114,1.02,-5.02,-3.135,0.489,23,159
30057,-0.224,0.114,1.041,-1.008,0.509,-1.679,20,160
30107,-0.259,0.099,1.044,-0.157,3.282,-1.614,21,160
30157,-0.26,0.084,1.04,3.053,3.296,3.084,21,160
30209,-0.25,0.091,1.018,6.855,9.008,5.992,23,160
30259,-0.281,0.108,1.041,6.835,5.091,0.939,22,160
30310,-0.256,0.12,1.013,6.856,-11.748,-5.77,17,160
30360,-0.228,0.104,0.972,6.267,-6.42,-6.12,18,160
30410,-0.257,0.113,1.0,4.365,2.273,-3.406,18,160
30464,-0.264,0.104,1.021,2.74,-4.182,-4.878,18,153
30514,-0.234,0.113,1.007,1.528,-4.495,-4.974,18,153
30564,-0.235,0.129,0.998,2.13,2.258,-3.558,20,153
30614,-0.251,0.135,1.014,1.177,5.4,-2.591,16,153
30664,-0.271,0.131,1.03,1.096,1.707,-2.022,16,153
30714,-0.255,0.133,1.017,0.436,-1.04,-1.768,17,153
30765,-0.24,0.123,1.012,2.723,0.78,-2.999,19,153
30815,-0.24,0.136,1.023,3.628,3.249,-3.625,19,153
30865,-0.245,0.144,1.012,1.969,-0.491,-6.878,20,152
30918,-0.248,0.154,1.0,-1.256,-1.933,-8.542,21,153
30969,-0.306,0.165,1.001,-3.93,-3.763,-4.521,22,159
31030,-0.341,0.195,0.99,-5.712,-0.036,7.618,0,160
31081,-0.371,0.181,1.023,-5.911,-8.847,23.573,23,154
31131,-0.218,0.035,1.044,0.451,-13.214,27.924,17,162
31182,-0.09,-0.016,1.044,7.569,-1.065,18.634,16,164
31276,-0.108,0.042,1.009,0.985,-4.143,-8.634,16,165
31327,-0.166,0.106,1.007,-0.49,3.112,-20.351,18,162
31388,-0.261,0.162,1.013,1.23,4.624,-23.183,0,161
31441,-0.313,0.191,1.014,3.129,2.172,-17.023,17,153
31492,-0.289,0.17,0.993,2.675,-3.445,-10.656,16,160
31543,-0.257,0.159,0.98,0.498,2.284,-5.316,16,160
31593,-0.271,0.125,1.02,-0.001,3.164,-2.811,16,160
31643,-0.232,0.119,1.014,1.963,1.443,-3.743,20,153
31693,-0.233,0.12,1.021,1.269,4.46,-3.363,16,152
31745,-0.244,0.121,1.028,0.256,0.54,-6.199,18,160
