Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,3.738,7.78,-6.641,0,125
22122,-0.019,-0.908,0.449,14.566,8.054,2.593,0,128
22181,-0.005,-0.879,0.436,7.558,6.028,2.425,0,126
22240,-0.011,-0.867,0.452,0.232,-1.345,-0.805,0,123
22299,0.01,-0.87,0.441,1.151,0.491,-0.344,0,125
22358,0.011,-0.878,0.43,-0.731,5.226,-1.297,0,125
22417,-0.005,-0.893,0.451,-0.96,9.15,-0.352,0,125
22475,-0.033,-0.898,0.462,0.83,8.849,3.333,0,126
22537,-0.024,-0.877,0.451,0.099,1.064,2.743,0,125
22596,-0.032,-0.888,0.448,1.628,1.724,5.149,0,126
22654,-0.001,-0.873,0.43,-2.01,8.502,4.939,0,124
22714,-0.058,-0.911,0.46,-7.649,6.393,4.878,0,125
22773,-0.068,-0.922,0.457,-0.358,7.462,8.283,0,126
22832,-0.028,-0.892,0.425,-3.165,2.334,5.229,0,125
22891,-0.069,-0.896,0.431,-4.437,8.5,7.573,0,125
22949,-0.076,-0.895,0.43,2.744,6.061,5.282,0,127
23009,-0.081,-0.893,0.428,-0.967,-6.525,4.985,0,125
23070,-0.074,-0.911,0.396,-0.402,-2.059,8.089,0,126
23130,-0.072,-0.91,0.416,-2.409,-0.078,2.716,0,123
23188,-0.092,-0.89,0.416,1.035,4.1,5.855,0,125
23247,-0.088,-0.917,0.413,2.471,4.285,5.626,0,127
23306,-0.098,-0.917,0.416,-5.397,-8.825,-2.125,0,121
23365,-0.098,-0.905,0.41,-3.347,-9.877,1.257,0,123
23424,-0.075,-0.899,0.396,-1.882,-2.365,2.424,0,125
23483,-0.092,-0.911,0.41,-7.245,-2.537,-0.417,0,123
23542,-0.089,-0.906,0.412,-1.119,4.322,-0.286,0,126
23604,-0.106,-0.909,0.427,-9.442,-6.565,-3.221,0,122
23663,-0.095,-0.896,0.397,-0.325,-2.601,0.333,0,125
23721,-0.091,-0.903,0.393,-8.213,-4.837,-4.523,0,123
23781,-0.087,-0.915,0.391,-6.015,4.845,-2.365,0,125
23840,-0.094,-0.915,0.396,-4.957,6.312,-2.227,0,124
23899,-0.103,-0.915,0.405,-5.509,-0.755,-1.056,0,123
23958,-0.1,-0.911,0.396,-4.342,-5.521,-0.97,0,123
24017,-0.089,-0.913,0.373,-0.015,-3.75,-0.418,0,124
24076,-0.088,-0.913,0.38,0.614,1.388,2.188,0,125
24138,-0.107,-0.903,0.401,-0.157,-0.507,3.174,0,124
24198,-0.099,-0.904,0.384,0.057,0.226,3.403,0,128
24256,-0.099,-0.911,0.399,-0.8,-0.267,0.441,0,127
24315,-0.085,-0.917,0.403,-3.781,-2.315,-2.461,0,124
24375,-0.092,-0.923,0.396,-0.597,0.235,-0.83,0,126
24434,-0.089,-0.916,0.386,1.476,0.58,1.313,0,124
24493,-0.107,-0.914,0.391,0.715,0.99,-1.143,0,125
24552,-0.114,-0.908,0.391,5.162,-0.746,3.339,0,126
24611,-0.104,-0.919,0.392,-0.245,-5.327,1.952,0,124
24674,-0.086,-0.914,0.384,-0.33,-3.826,-0.619,0,124
24732,-0.1,-0.908,0.405,0.078,1.453,1.188,0,126
24792,-0.103,-0.905,0.406,-1.802,-4.958,-0.663,0,125
24851,-0.097,-0.887,0.39,-2.234,-5.971,-1.892,0,124
24910,-0.098,-0.889,0.391,-0.944,0.027,-0.899,0,125
24970,-0.104,-0.903,0.394,-5.171,-0.774,-2.362,0,122
25071,-0.112,-0.899,0.396,-7.026,-0.417,0.05,0,124
25131,-0.12,-0.904,0.398,2.279,4.117,4.225,0,129
25190,-0.122,-0.897,0.376,-7.085,-5.4,2.299,0,124
25252,-0.124,-0.919,0.378,-6.641,-2.501,0.615,0,126
25312,-0.115,-0.905,0.386,-7.053,-1.648,0.055,0,125
25371,-0.113,-0.905,0.385,-7.069,-7.987,-0.644,0,124
25430,-0.095,-0.908,0.353,0.041,-2.08,-1.442,0,127
25489,-0.071,-0.9,0.33,-6.237,3.719,0.453,0,126
25548,-0.101,-0.917,0.35,-9.435,9.858,3.566,0,127
25608,-0.115,-0.92,0.319,-6.863,-2.535,2.575,0,123
25667,-0.096,-0.948,0.286,-8.26,1.249,1.051,0,123
25726,-0.115,-0.934,0.311,-10.565,19.0,3.249,0,125
25789,-0.181,-0.938,0.337,-7.58,-6.57,10.71,0,123
25848,-0.186,-0.94,0.324,-6.382,-16.421,9.84,0,125
25908,-0.164,-0.904,0.299,-9.344,-19.962,7.779,0,124
25967,-0.174,-0.927,0.32,-12.145,-24.832,9.053,0,125
26027,-0.138,-0.941,0.291,-8.198,-28.16,8.374,0,126
26086,-0.13,-0.95,0.29,-7.695,-17.534,5.603,0,122
26144,-0.158,-0.955,0.308,-6.664,-18.618,0.141,0,122
26204,-0.142,-0.942,0.284,-0.363,-19.84,3.257,0,124
26263,-0.153,-0.934,0.29,-7.511,-18.702,0.351,0,124
26326,-0.156,-0.941,0.286,-3.606,-24.779,-0.553,0,123
26385,-0.127,-0.935,0.253,-4.96,-21.336,-2.685,0,121
26444,-0.138,-0.93,0.238,-2.139,-13.076,-1.043,0,121
26504,-0.156,-0.94,0.258,-1.881,-13.09,-0.589,0,121
26562,-0.15,-0.935,0.268,0.176,-13.881,0.096,0,121
26621,-0.13,-0.925,0.262,5.308,-0.192,5.685,0,123
26681,-0.118,-0.943,0.242,3.122,-0.819,4.382,0,121
26740,-0.152,-0.941,0.275,2.029,5.398,4.924,0,122
26802,-0.141,-0.938,0.285,-1.516,-12.924,4.702,0,118
26861,-0.121,-0.926,0.254,0.429,-7.15,-0.086,0,118
26920,-0.149,-0.949,0.269,0.017,-6.387,-1.282,0,117
26980,-0.166,-0.93,0.309,-2.317,-7.94,-0.573,0,118
27038,-0.163,-0.952,0.309,-0.018,-10.237,2.575,0,120
27098,-0.151,-0.962,0.316,-0.886,-18.124,0.425,0,118
27157,-0.146,-0.941,0.307,3.636,-8.169,1.12,0,121
27216,-0.145,-0.95,0.288,7.829,0.76,0.238,0,121
27275,-0.166,-0.929,0.287,3.227,-0.741,-2.493,0,118
27334,-0.167,-0.927,0.292,3.928,-0.61,-1.85,0,120
27397,-0.154,-0.915,0.265,-1.316,-4.884,-0.986,0,116
27456,-0.152,-0.93,0.278,-1.18,0.389,-0.708,0,117
27514,-0.143,-0.92,0.301,-0.211,4.001,0.076,0,120
27574,-0.14,-0.929,0.303,0.197,3.418,1.457,0,120
27633,-0.143,-0.922,0.325,-2.356,0.324,-1.467,0,118
27693,-0.157,-0.929,0.34,-4.477,-12.297,-6.247,5,36
27752,-0.136,-0.923,0.33,-2.365,-16.37,-7.801,0,116
27811,-0.122,-0.935,0.285,3.038,0.11,-3.655,0,119
27871,-0.157,-0.942,0.318,2.933,12.669,-1.281,0,121
27932,-0.181,-0.934,0.354,1.647,-5.333,-5.198,0,121
27992,-0.102,-0.874,0.277,9.442,11.532,3.768,0,124
28094,-0.176,-0.952,0.325,-0.491,22.206,-0.946,0,120
28153,-0.173,-0.896,0.36,1.782,9.243,5.014,0,121
28213,-0.163,-0.922,0.329,-0.843,-2.807,3.465,0,121
28272,-0.125,-0.953,0.295,1.403,2.779,0.369,0,122
28332,-0.156,-0.916,0.319,0.005,10.115,1.69,0,123
28391,-0.166,-0.92,0.325,0.493,3.911,0.564,0,123
28450,-0.152,-0.919,0.307,-0.224,5.893,1.044,0,122
28513,-0.171,-0.926,0.333,-1.213,4.422,1.679,0,121
28572,-0.167,-0.93,0.326,-0.9,3.238,0.302,0,122
28632,-0.161,-0.932,0.311,-1.146,4.256,-1.752,0,121
28691,-0.17,-0.924,0.328,-1.116,-1.683,-2.296,0,121
28750,-0.162,-0.916,0.32,1.678,4.462,-0.326,0,124
28810,-0.174,-0.937,0.309,3.807,10.02,0.351,0,125
28870,-0.182,-0.923,0.319,4.609,8.351,1.26,0,124
28930,-0.166,-0.903,0.3,1.301,2.925,-0.941,0,122
28989,-0.17,-0.924,0.294,-1.457,5.41,-3.68,0,123
29051,-0.167,-0.935,0.301,-2.058,6.753,-2.375,0,125
29111,-0.165,-0.935,0.311,-3.919,3.714,-4.183,0,124
29171,-0.159,-0.926,0.306,0.085,10.957,-1.002,0,125
29231,-0.159,-0.93,0.302,-0.753,5.897,-4.816,0,124
29290,-0.179,-0.928,0.313,1.112,9.384,-3.492,0,125
29349,-0.181,-0.933,0.313,5.072,15.444,1.326,0,127
29410,-0.169,-0.926,0.314,2.485,5.586,-1.265,0,126
29469,-0.172,-0.929,0.323,1.401,2.091,-2.209,0,126
29529,-0.173,-0.923,0.32,2.701,4.029,-1.861,0,127
29597,-0.167,-0.918,0.31,3.092,5.771,-0.353,0,127
29657,-0.176,-0.917,0.306,2.65,7.283,2.294,0,128
29715,-0.177,-0.927,0.31,-0.932,-1.143,-0.772,0,126
29774,-0.184,-0.94,0.315,-1.24,-11.633,-2.529,0,125
29833,-0.186,-0.943,0.285,6.721,37.77,13.733,0,130
29892,-0.192,-0.883,0.285,4.015,33.748,23.641,0,130
29953,-0.282,-0.833,0.288,-6.821,53.931,35.435,0,146
30012,-0.322,-0.914,0.315,-2.678,41.992,24.305,0,147
30075,-0.467,-0.917,0.326,-5.227,-31.25,12.046,0,0
30139,-0.239,-0.9,0.248,3.79,-21.206,4.794,0,146
30198,-0.195,-0.933,0.225,5.472,-3.174,-5.344,0,147
30259,-0.232,-0.925,0.224,13.363,33.626,-12.504,0,147
30319,-0.254,-0.879,0.211,5.566,43.786,-12.985,0,145
