Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,2.948,7.075,-6.641,0,125
22122,-0.019,-0.908,0.449,7.356,2.291,-2.29,0,125
22181,-0.005,-0.879,0.436,5.71,4.562,1.229,0,125
22240,-0.011,-0.867,0.452,3.333,1.238,0.506,0,125
22299,0.01,-0.87,0.441,1.005,0.223,-0.375,0,125
22358,0.011,-0.878,0.43,-0.319,6.423,-1.016,0,125
22417,-0.005,-0.893,0.451,-1.008,9.03,-0.412,0,125
22475,-0.033,-0.898,0.462,0.162,4.656,1.546,0,125
22537,-0.024,-0.877,0.451,0.54,3.462,3.99,0,125
22596,-0.032,-0.888,0.448,0.229,-3.157,2.205,0,125
22654,-0.001,-0.873,0.43,-2.475,7.36,4.939,0,124
22714,-0.058,-0.911,0.46,-4.121,13.038,4.878,0,126
22773,-0.068,-0.922,0.457,-3.923,0.515,2.755,0,125
22832,-0.028,-0.892,0.425,-3.644,1.511,5.229,0,125
22891,-0.069,-0.896,0.431,-4.231,8.811,7.573,0,125
22949,-0.076,-0.895,0.43,-0.366,-0.342,5.282,0,125
23009,-0.081,-0.893,0.428,-0.609,-5.651,4.985,0,125
23070,-0.074,-0.911,0.396,-1.599,-4.981,4.034,0,124
23130,-0.072,-0.91,0.416,-2.142,0.592,3.592,0,124
23188,-0.092,-0.89,0.416,0.246,2.699,5.855,0,124
23247,-0.088,-0.917,0.413,-0.321,-1.481,5.626,0,124
23306,-0.098,-0.917,0.416,-2.691,-3.222,4.152,0,124
23365,-0.098,-0.905,0.41,-0.419,-6.216,4.696,0,124
23424,-0.075,-0.899,0.396,-4.187,-4.568,0.867,0,124
23483,-0.092,-0.911,0.41,-4.861,-0.334,0.694,0,124
23542,-0.089,-0.906,0.412,-4.852,1.676,-1.565,0,124
23604,-0.106,-0.909,0.427,-3.697,-3.188,-1.054,0,124
23663,-0.095,-0.896,0.397,-2.779,-4.31,-0.841,0,124
23721,-0.091,-0.903,0.393,-6.926,-3.687,-3.836,0,124
23781,-0.087,-0.915,0.391,-6.015,4.185,-2.737,0,124
23840,-0.094,-0.915,0.396,-4.567,6.638,-2.029,0,124
23899,-0.103,-0.915,0.405,-2.744,2.324,0.346,0,125
23958,-0.1,-0.911,0.396,-2.156,-2.415,0.55,0,125
24017,-0.089,-0.913,0.373,0.617,-2.849,0.409,0,125
24076,-0.088,-0.913,0.38,0.748,1.551,2.359,0,125
24138,-0.107,-0.903,0.401,0.703,0.482,4.304,0,125
24198,-0.099,-0.904,0.384,-1.373,-0.921,1.763,0,126
24256,-0.099,-0.911,0.399,-3.115,-1.863,-1.951,0,125
24315,-0.085,-0.917,0.403,-1.979,-1.148,-1.226,0,125
24375,-0.092,-0.923,0.396,-1.076,-0.087,-1.109,0,126
24434,-0.089,-0.916,0.386,2.341,1.148,1.881,0,125
24493,-0.107,-0.914,0.391,2.088,2.136,-0.01,0,126
24552,-0.114,-0.908,0.391,4.0,-1.785,2.456,0,125
24611,-0.104,-0.919,0.392,1.692,-3.436,3.278,0,125
24674,-0.086,-0.914,0.384,0.722,-2.547,0.181,0,125
24732,-0.1,-0.908,0.405,-1.17,-0.922,0.134,0,125
24792,-0.103,-0.905,0.406,-1.666,-4.731,-0.575,0,125
24851,-0.097,-0.887,0.39,-1.873,-5.39,-1.646,0,125
24910,-0.098,-0.889,0.391,-0.932,0.044,-0.893,0,125
24970,-0.104,-0.903,0.394,-1.092,2.275,-0.13,0,125
25071,-0.112,-0.899,0.396,-3.854,1.414,1.689,0,126
25131,-0.12,-0.904,0.398,-3.466,0.374,2.027,0,126
25190,-0.122,-0.897,0.376,-4.505,-4.075,3.063,0,125
25252,-0.124,-0.919,0.378,-6.641,-3.838,-0.092,0,125
25312,-0.115,-0.905,0.386,-7.053,-2.582,-0.338,0,125
25371,-0.113,-0.905,0.385,-7.069,-3.742,0.847,0,126
25430,-0.095,-0.908,0.353,-3.25,-3.789,-2.136,0,126
25489,-0.071,-0.9,0.33,-6.237,2.768,-0.065,0,125
25548,-0.101,-0.917,0.35,-9.435,5.965,1.926,0,125
25608,-0.115,-0.92,0.319,-6.863,5.114,4.243,0,125
25667,-0.096,-0.948,0.286,-8.26,9.712,2.625,0,125
25726,-0.115,-0.934,0.311,-10.565,19.0,3.947,0,126
25789,-0.181,-0.938,0.337,-7.58,7.301,10.71,0,125
25848,-0.186,-0.94,0.324,-6.382,-18.202,9.84,0,125
25908,-0.164,-0.904,0.299,-9.344,-19.962,7.779,0,124
25967,-0.174,-0.927,0.32,-12.145,-24.832,9.053,0,124
26027,-0.138,-0.941,0.291,-8.198,-28.16,8.374,0,124
26086,-0.13,-0.95,0.29,-7.695,-17.534,5.603,0,124
26144,-0.158,-0.955,0.308,-6.664,-18.618,5.336,0,124
26204,-0.142,-0.942,0.284,-4.676,-19.84,1.136,0,123
26263,-0.153,-0.934,0.29,-7.511,-18.702,-0.23,0,123
26326,-0.156,-0.941,0.286,-6.265,-24.779,-1.416,0,122
26385,-0.127,-0.935,0.253,-3.395,-21.336,-2.148,0,122
