Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22098,0.091,0.08,0.99,-6.351,-11.092,-21.313,16,186
22160,0.016,0.178,1.027,-8.672,7.51,-26.305,0,172
22221,-0.103,0.206,1.084,2.626,6.983,-23.519,0,170
22284,-0.074,0.237,1.029,9.556,2.835,-16.412,0,175
22335,-0.062,0.215,1.042,1.958,1.506,-8.856,17,185
22396,-0.058,0.2,1.06,6.699,1.148,-4.229,0,168
22459,-0.024,0.193,1.042,0.678,-1.793,-2.217,0,177
22523,-0.018,0.192,1.03,4.208,1.836,0.533,0,172
22575,-0.039,0.207,1.039,0.48,0.403,-0.595,20,169
22625,-0.037,0.199,1.03,-0.307,-1.414,0.113,16,169
22676,-0.037,0.214,1.025,-1.542,0.311,2.065,16,169
22727,-0.054,0.235,1.016,-5.847,0.404,5.112,20,171
22779,-0.094,0.269,1.032,-11.366,-10.598,-6.776,13,53
22831,-0.125,0.25,1.101,-8.313,-1.603,17.977,17,175
22883,-0.102,0.229,1.098,1.108,-0.573,30.13,21,170
22933,0.024,0.035,1.071,-3.035,-14.728,38.855,16,173
22989,0.158,0.028,1.041,11.206,9.128,24.863,18,0
23042,0.137,0.08,1.038,7.015,4.087,7.12,16,0
23095,0.093,0.113,1.029,-2.325,-5.236,-8.748,17,0
23147,0.041,0.151,1.013,-6.053,-4.756,-18.695,17,0
23198,-0.012,0.18,1.033,-4.794,3.363,-22.832,19,173
23260,-0.059,0.182,1.057,-0.058,1.045,-19.824,0,171
23323,-0.042,0.205,1.067,2.228,-3.148,-13.313,0,0
23387,-0.022,0.203,1.049,2.293,2.279,-18.355,0,0
23448,-0.03,0.193,1.047,12.991,1.597,3.737,0,177
23511,0.011,0.2,1.021,4.897,0.139,-3.266,0,169
23574,-0.033,0.189,1.047,-0.021,-2.488,-6.765,0,169
23635,0.003,0.201,1.028,-0.794,-3.459,-6.755,0,169
23697,-0.025,0.22,1.041,-0.07,1.981,-1.465,0,169
23759,-0.042,0.267,1.013,-7.153,-1.139,2.44,0,169
23811,-0.108,0.287,1.033,-13.977,-6.967,10.733,20,169
23862,-0.081,0.237,1.085,-8.824,-8.481,23.908,21,170
23925,-0.025,0.158,1.116,1.226,-2.342,31.305,0,0
23977,0.118,0.044,1.067,13.595,3.146,25.076,16,0
24031,0.135,0.096,1.048,13.618,14.206,14.13,16,0
24086,0.063,0.118,1.043,6.258,3.699,12.506,16,0
24139,0.061,0.151,1.002,-1.203,-4.565,-6.448,17,0
24190,0.04,0.186,1.013,-4.953,-2.39,-10.382,16,181
24242,0.011,0.196,1.028,-5.043,-2.005,-15.031,18,173
24304,-0.002,0.203,1.04,0.483,2.086,-16.145,0,171
24355,-0.021,0.207,1.059,-1.251,0.994,-13.099,16,170
24407,-0.018,0.199,1.064,-3.556,-2.113,-8.634,5,51
24458,-0.024,0.198,1.062,1.309,-0.958,-9.039,17,172
24509,0.005,0.21,1.052,0.717,-4.648,-16.417,16,185
24564,-0.0,0.229,1.022,2.585,1.574,-10.124,16,184
24627,-0.029,0.237,1.038,7.117,4.422,0.905,0,183
