Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22098,0.091,0.08,0.99,-6.351,-11.092,-21.313,16,186
22160,0.016,0.178,1.027,-8.672,1.229,-26.305,0,172
22221,-0.103,0.206,1.084,-4.48,-0.653,-23.519,0,170
22284,-0.074,0.237,1.029,-0.236,-3.961,-16.412,0,175
22335,-0.062,0.215,1.042,2.279,1.641,-8.742,17,185
22396,-0.058,0.2,1.06,5.24,0.556,-4.229,0,168
22459,-0.024,0.193,1.042,2.319,-1.185,-2.035,0,177
22523,-0.018,0.192,1.03,3.454,1.547,-0.029,0,172
22575,-0.039,0.207,1.039,-3.092,-1.84,-3.175,19,169
22625,-0.037,0.199,1.03,-0.951,-1.831,-0.482,16,169
22676,-0.037,0.214,1.025,-1.648,0.215,1.876,16,169
22727,-0.054,0.235,1.016,-5.847,-1.859,-0.663,20,171
22779,-0.094,0.269,1.032,-11.366,-6.639,2.992,42,178
22831,-0.125,0.25,1.101,-8.313,-2.005,17.977,17,175
22883,-0.102,0.229,1.098,-3.294,-10.991,30.13,21,170
22933,0.024,0.035,1.071,14.088,9.026,38.855,16,173
22989,0.158,0.028,1.041,11.206,0.479,24.863,15,0
23042,0.137,0.08,1.038,7.015,7.531,11.334,16,0
23095,0.093,0.113,1.029,-10.924,-11.14,-8.748,17,0
23147,0.041,0.151,1.013,-6.053,-3.862,-18.695,17,0
23198,-0.012,0.18,1.033,-4.794,-0.624,-22.832,16,173
23260,-0.059,0.182,1.057,-3.3,-0.917,-19.824,0,171
23323,-0.042,0.205,1.067,10.12,1.172,-13.313,0,0
23387,-0.022,0.203,1.049,0.333,1.155,-22.822,0,0
23448,-0.03,0.193,1.047,12.717,1.587,3.123,0,177
23511,0.011,0.2,1.021,3.05,-0.951,-6.001,0,169
23574,-0.033,0.189,1.047,-1.125,-3.216,-8.445,0,169
23635,0.003,0.201,1.028,3.85,-0.687,-1.179,0,169
23697,-0.025,0.22,1.041,7.637,6.372,5.736,0,169
23759,-0.042,0.267,1.013,-7.153,-0.213,4.28,0,169
23811,-0.108,0.208,1.033,-13.977,-10.831,10.733,19,169
23862,-0.081,0.237,1.085,-8.824,-8.481,23.908,21,170
23925,-0.025,0.158,1.116,-0.89,-6.798,31.305,0,0
23977,0.118,0.044,1.067,13.595,-6.27,25.076,16,0
24031,0.135,0.096,1.048,13.618,14.206,14.13,16,0
24086,0.063,0.118,1.043,6.063,2.506,9.632,16,0
