Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.346,0.083,0.953,3.381,-7.763,2.573,16,114
28739,-0.365,0.08,0.994,3.493,-7.082,4.969,18,160
28789,-0.251,0.062,0.997,7.534,0.802,6.763,20,163
28839,-0.28,0.079,0.969,2.694,-10.649,8.198,16,162
28890,-0.31,0.094,0.954,-8.962,-13.252,10.939,17,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,26,161
28991,-0.24,0.06,1.033,-6.68,-19.618,-5.205,14,161
29044,-0.191,0.093,1.007,5.62,-6.756,-7.237,19,161
29094,-0.265,0.091,1.05,4.472,6.45,-5.221,18,160
29145,-0.261,0.087,1.052,15.209,-1.47,-7.214,20,160
29196,-0.228,0.078,0.992,1.014,-4.092,-11.742,15,160
29246,-0.261,0.08,1.011,-2.798,8.405,-13.108,22,160
29296,-0.115,0.101,1.009,17.71,8.378,4.671,21,160
29346,-0.261,0.122,1.003,16.257,6.984,-6.58,16,160
29396,-0.121,0.133,1.015,11.721,3.38,-6.656,23,154
29447,-0.274,0.114,1.001,2.293,-0.72,-8.629,15,152
29499,-0.27,0.11,0.996,-5.171,-2.763,-20.667,9,153
29549,-0.254,0.126,1.003,-4.411,-2.161,-18.045,11,154
29599,-0.244,0.143,1.02,7.629,8.768,18.99,28,154
29649,-0.257,0.144,1.028,2.656,1.649,-8.107,16,153
29700,-0.266,0.14,1.002,8.139,14.16,-7.954,16,160
29750,-0.27,0.118,0.996,-5.921,-10.311,-8.84,11,160
29800,-0.246,0.025,1.016,-1.196,-17.878,-9.718,21,160
29851,-0.235,0.082,0.983,3.316,-6.382,-0.961,23,160
29901,-0.243,0.097,1.004,-11.768,5.947,2.496,19,160
29956,-0.265,0.103,1.033,-1.541,3.914,2.733,23,159
30006,-0.235,0.114,1.02,-10.635,-7.256,0.489,23,159
30057,-0.224,0.114,1.041,-3.273,-0.588,-2.658,20,160
30107,-0.259,0.099,1.044,-3.126,2.048,-2.502,17,160
