Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33184,-0.025,-0.932,0.334,1.734,10.499,2.364,0,128
33243,-0.044,-0.937,0.353,1.112,-0.021,0.391,0,124
33301,-0.038,-0.926,0.349,0.711,-9.914,0.434,0,119
33359,-0.058,-0.925,0.359,-0.9,-14.982,-0.98,0,116
33418,-0.052,-0.92,0.348,1.217,2.982,0.583,0,124
33477,-0.049,-0.927,0.341,0.485,-2.192,1.042,0,122
33536,-0.059,-0.934,0.349,-1.378,-13.87,-1.558,0,117
33597,-0.045,-0.932,0.327,-0.9,-12.851,-0.097,0,116
33655,-0.052,-0.942,0.337,1.345,-2.815,3.139,0,121
33714,-0.046,-0.922,0.34,-1.985,-22.258,-2.879,0,113
33772,-0.044,-0.933,0.339,3.606,4.962,3.427,0,124
33831,-0.049,-0.927,0.344,2.705,-4.389,0.971,0,120
33890,-0.064,-0.934,0.345,-1.92,-17.14,-2.096,0,113
33948,-0.061,-0.934,0.343,0.268,-11.434,-0.139,0,116
34007,-0.063,-0.919,0.333,-9.526,-35.751,-11.101,5,43
34065,-0.076,-0.942,0.339,-3.057,-18.095,5.122,0,114
34123,-0.102,-0.954,0.377,9.344,-13.221,10.397,0,115
34185,-0.104,-0.93,0.374,14.603,-13.969,20.573,0,114
34243,-0.104,-0.907,0.381,15.191,-9.939,20.939,0,115
34302,-0.099,-0.893,0.381,12.534,-1.0,17.099,0,119
34361,-0.102,-0.89,0.389,15.082,16.683,14.191,0,125
34419,-0.105,-0.896,0.39,6.002,-2.421,8.366,0,119
34478,-0.089,-0.891,0.381,-9.16,-10.145,4.977,0,111
34536,-0.102,-0.908,0.38,-3.687,-10.969,-2.307,0,113
34595,-0.125,-0.902,0.388,-6.031,-13.863,-4.686,0,111
34657,-0.144,-0.912,0.389,-5.206,-23.924,2.186,0,115
34715,-0.119,-0.905,0.376,-6.985,-20.794,5.473,0,120
34774,-0.134,-0.9,0.388,-8.084,-12.908,6.382,0,115
34832,-0.147,-0.911,0.393,-6.557,-11.313,7.359,0,114
34890,-0.151,-0.92,0.38,-6.374,-16.206,5.473,0,120
34949,-0.121,-0.921,0.352,-9.443,-14.939,1.828,0,112
35007,-0.14,-0.933,0.373,-12.511,-18.443,5.484,0,117
35065,-0.151,-0.926,0.356,-8.053,-34.122,5.649,0,116
35124,-0.11,-0.91,0.313,-6.046,-31.527,3.943,0,111
35185,-0.124,-0.934,0.31,-4.107,-19.802,0.449,0,110
