Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33184,-0.025,-0.932,0.334,-0.711,-1.729,0.016,0,122
33243,-0.044,-0.937,0.353,-0.224,-7.856,-1.036,0,121
33301,-0.038,-0.926,0.349,1.351,-5.393,1.222,0,121
33359,-0.058,-0.925,0.359,0.059,-7.053,0.43,0,120
33418,-0.052,-0.92,0.348,-0.231,-9.094,-1.124,0,119
33477,-0.049,-0.927,0.341,0.372,-1.714,0.972,0,121
33536,-0.059,-0.934,0.349,-0.487,-6.845,0.02,0,120
33597,-0.045,-0.932,0.327,0.246,-5.522,1.474,0,119
33655,-0.052,-0.942,0.337,0.661,-6.843,2.226,0,120
33714,-0.046,-0.922,0.34,0.814,-10.202,0.223,0,118
33772,-0.044,-0.933,0.339,-1.241,-13.113,-0.93,0,117
33831,-0.049,-0.927,0.344,2.382,-5.351,0.719,0,119
33890,-0.064,-0.934,0.345,0.759,-9.583,0.311,0,117
33948,-0.061,-0.934,0.343,0.579,-10.847,0.192,0,117
34007,-0.063,-0.919,0.333,-0.753,-16.263,-0.597,0,116
34065,-0.076,-0.942,0.339,-0.436,-12.117,5.122,0,117
34123,-0.102,-0.954,0.377,9.344,-13.221,10.397,0,120
34185,-0.104,-0.93,0.374,14.603,-13.969,20.573,0,114
34243,-0.104,-0.907,0.381,15.191,-9.939,20.939,0,118
34302,-0.099,-0.893,0.381,12.534,-12.705,17.099,0,116
34361,-0.102,-0.89,0.389,8.777,-2.655,14.191,0,118
34419,-0.105,-0.896,0.39,1.493,-12.746,8.366,0,116
34478,-0.089,-0.891,0.381,0.745,-10.145,4.977,0,118
34536,-0.102,-0.908,0.38,-3.687,-10.969,1.051,0,115
34595,-0.125,-0.902,0.388,-6.031,-13.863,3.319,0,118
34657,-0.144,-0.912,0.389,-5.206,-23.924,6.637,0,118
34715,-0.119,-0.905,0.376,-6.985,-20.794,5.473,0,118
34774,-0.134,-0.9,0.388,-8.084,-12.908,6.382,0,113
34832,-0.147,-0.911,0.393,-6.557,-11.313,7.359,0,113
34890,-0.151,-0.92,0.38,-6.374,-16.206,5.473,0,114
34949,-0.121,-0.921,0.352,-9.443,-14.939,3.887,0,113
35007,-0.14,-0.933,0.373,-12.511,-18.443,0.254,0,112
35065,-0.151,-0.926,0.356,-8.053,-34.122,4.727,0,114
35124,-0.11,-0.91,0.313,-6.046,-31.527,3.078,0,111
35185,-0.124,-0.934,0.31,-4.107,-19.802,2.96,0,110
35244,-0.134,-0.935,0.313,-4.046,-13.221,-0.647,0,109
35302,-0.158,-0.908,0.318,-5.313,-12.687,0.667,0,109
35359,-0.167,-0.909,0.328,-6.153,-17.0,3.793,0,108
35418,-0.169,-0.924,0.324,-5.626,-20.786,-0.107,0,108
35476,-0.153,-0.932,0.304,-3.244,-15.725,1.814,0,107
35534,-0.16,-0.942,0.287,2.827,4.659,9.677,0,107
35593,-0.157,-0.942,0.301,0.571,-1.563,6.527,0,107
35650,-0.157,-0.923,0.314,0.62,-0.216,6.061,0,107
35701,-0.15,-0.927,0.305,1.828,0.066,0.841,17,107
35759,-0.152,-0.925,0.298,2.556,2.029,-4.335,0,107
35817,-0.158,-0.951,0.296,3.707,9.618,-7.023,0,107
35875,-0.169,-0.95,0.286,0.785,17.046,-11.672,0,107
35922,-0.183,-0.927,0.289,6.939,22.947,-9.748,16,107
35971,-0.213,-0.922,0.319,6.777,21.595,-7.42,17,107
36018,-0.209,-0.922,0.33,1.131,11.206,-7.458,17,108
36109,-0.146,-0.931,0.31,10.736,15.046,-6.664,16,109
36167,-0.146,-0.895,0.312,7.84,19.198,-1.64,0,110
36229,-0.134,-0.901,0.316,7.176,20.763,-3.092,0,111
36287,-0.145,-0.925,0.335,-0.393,18.42,-6.809,0,110
36335,-0.144,-0.965,0.357,8.504,17.252,-2.234,16,114
36393,-0.128,-0.936,0.344,10.893,17.137,1.646,0,116
36452,-0.133,-0.908,0.355,9.351,20.298,-2.515,0,112
36510,-0.15,-0.913,0.381,5.815,8.809,-4.6,0,115
36558,-0.123,-0.938,0.359,15.41,4.74,-5.374,16,117
36618,-0.125,-0.958,0.36,10.405,-0.127,-6.989,0,115
36676,-0.128,-0.931,0.368,13.962,5.258,-5.847,0,120
36738,-0.138,-0.921,0.36,13.84,-1.086,-6.588,0,115
36797,-0.126,-0.908,0.364,14.053,4.534,-5.183,0,116
36855,-0.138,-0.905,0.376,16.282,7.463,0.636,0,120
36915,-0.147,-0.897,0.396,15.847,0.277,-3.667,0,118
