Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22098,0.091,0.08,0.99,-6.351,-11.092,-21.313,16,186
22160,0.016,0.178,1.027,-8.672,25.9,-26.305,0,172
22221,-0.103,0.206,1.084,0.528,4.72,-23.519,0,170
22284,-0.074,0.237,1.029,6.004,0.417,-16.412,0,175
22335,-0.062,0.215,1.042,4.958,3.097,-7.936,17,185
22396,-0.058,0.2,1.06,8.257,1.911,-4.229,0,168
22459,-0.024,0.193,1.042,6.589,0.628,-1.568,0,177
22523,-0.018,0.192,1.03,1.785,0.77,-1.329,0,172
22575,-0.039,0.207,1.039,-1.856,-1.04,-2.263,19,169
22625,-0.037,0.199,1.03,-0.73,-1.68,-0.272,16,169
22676,-0.037,0.214,1.025,-3.074,-1.546,-0.926,16,169
22727,-0.054,0.235,1.016,-5.847,1.815,8.586,20,171
22779,-0.094,0.269,1.032,-11.366,0.606,19.896,42,178
22831,-0.125,0.25,1.101,-8.313,-1.081,17.977,17,175
22883,-0.102,0.229,1.098,-3.87,-12.353,30.13,21,170
22933,0.024,0.035,1.071,-6.068,-18.957,38.855,16,173
22989,0.158,0.028,1.041,11.206,8.215,24.863,19,0
23042,0.137,0.08,1.038,7.015,3.669,6.606,16,0
23095,0.093,0.113,1.029,11.331,4.11,-8.748,17,0
23147,0.041,0.151,1.013,-6.053,3.22,-18.695,17,0
23198,-0.012,0.18,1.033,-4.794,-0.537,-22.832,16,173
23260,-0.059,0.182,1.057,6.2,4.809,-19.824,0,171
23323,-0.042,0.205,1.067,14.207,3.394,-13.313,0,0
23387,-0.022,0.203,1.049,12.393,7.52,6.317,0,0
23448,-0.03,0.193,1.047,3.69,-3.022,-11.556,0,177
23511,0.011,0.2,1.021,-1.633,-3.764,-12.877,0,169
23574,-0.033,0.189,1.047,2.768,-0.794,-2.295,0,169
23635,0.003,0.201,1.028,5.383,0.223,0.665,0,169
23697,-0.025,0.22,1.041,-4.654,-0.594,-5.742,0,169
23759,-0.042,0.267,1.013,-7.153,0.425,5.584,0,169
23811,-0.108,0.293,1.033,-13.977,-6.379,10.733,20,169
