Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,2.57,-0.007,2.805,0,85
55064,0.032,-0.929,0.37,0.858,-4.495,0.582,0,85
55120,0.026,-0.929,0.354,-0.188,1.709,1.928,0,85
55177,0.006,-0.934,0.385,0.264,-4.333,0.955,0,85
55233,0.03,-0.924,0.365,0.045,-6.291,0.79,0,85
55289,0.017,-0.919,0.355,0.452,-2.889,1.969,0,85
55346,0.017,-0.926,0.366,-0.309,-1.178,0.643,0,85
55403,0.028,-0.925,0.381,-0.181,-0.775,0.706,0,85
55461,0.016,-0.934,0.392,0.285,-4.818,0.227,0,85
55519,0.04,-0.922,0.372,0.881,-2.057,0.21,0,85
55575,0.027,-0.927,0.376,-0.111,-0.359,-0.26,0,85
55631,0.039,-0.922,0.365,-0.81,1.626,-0.223,0,85
55688,0.013,-0.929,0.382,-2.314,0.828,-1.534,0,85
55745,0.024,-0.918,0.366,-1.411,-0.118,-1.014,0,85
55801,0.024,-0.926,0.373,-1.142,0.271,-0.541,0,85
55858,0.029,-0.926,0.366,-0.536,0.748,-0.209,0,85
55914,0.017,-0.928,0.366,1.57,3.812,2.105,0,85
55973,0.026,-0.923,0.373,0.984,3.302,1.745,0,85
56031,0.032,-0.926,0.369,1.09,2.686,1.831,0,86
56087,0.033,-0.927,0.373,3.112,9.535,2.759,0,86
56143,0.017,-0.923,0.374,3.089,9.568,2.758,0,86
56201,0.006,-0.927,0.373,1.869,2.307,1.33,0,86
56257,0.019,-0.928,0.371,1.053,-3.536,0.149,0,86
56313,0.028,-0.928,0.364,1.301,-0.773,0.675,0,87
56371,0.014,-0.916,0.368,1.013,-0.618,0.006,0,86
56427,0.02,-0.919,0.369,2.082,0.687,1.226,0,87
56483,0.013,-0.931,0.38,1.078,0.761,0.673,0,86
56544,0.009,-0.926,0.38,1.772,-1.869,0.776,0,86
56600,0.009,-0.921,0.385,1.502,-3.058,0.835,0,87
56656,0.026,-0.921,0.385,1.811,-2.435,2.085,0,87
56714,0.007,-0.915,0.395,-0.898,-3.168,0.582,0,87
56770,0.031,-0.907,0.384,-0.303,-1.701,1.412,0,86
56827,0.024,-0.919,0.382,-2.275,-4.848,-0.671,0,87
56884,0.014,-0.925,0.384,-3.136,-3.81,-1.492,0,87
56941,0.015,-0.924,0.381,-3.124,-0.32,0.081,0,87
56997,0.001,-0.916,0.391,-3.089,-3.673,1.091,0,87
57058,0.024,-0.913,0.38,-0.86,-2.923,1.946,0,87
57114,0.007,-0.927,0.382,-0.452,0.49,3.055,0,87
57171,0.015,-0.923,0.38,-1.205,-3.161,1.536,0,87
57229,0.026,-0.917,0.365,-0.017,-1.314,2.94,0,87
57285,0.025,-0.922,0.381,-0.859,-0.151,2.478,0,87
57342,0.011,-0.922,0.381,0.027,-1.14,3.719,0,87
57399,0.025,-0.92,0.371,-0.764,-0.329,2.112,0,87
57456,0.016,-0.912,0.373,-1.15,4.047,3.005,0,87
57512,-0.008,-0.927,0.372,-2.602,2.046,1.931,0,87
57573,0.005,-0.925,0.364,-3.195,-1.06,1.429,0,87
57629,0.004,-0.921,0.361,-2.092,2.649,2.128,0,87
57687,0.01,-0.914,0.358,-2.17,4.935,1.852,0,87
57744,-0.008,-0.939,0.362,-3.074,12.832,1.558,0,86
57800,-0.002,-0.924,0.363,-1.78,15.87,5.443,0,86
57901,-0.023,-0.929,0.367,-0.411,-8.188,2.021,0,86
57957,-0.012,-0.888,0.357,-4.054,-5.149,0.862,0,87
58014,-0.059,-0.904,0.387,-4.763,1.796,8.376,0,87
58072,-0.059,-0.925,0.371,-5.129,-12.243,5.117,0,87
58128,-0.033,-0.916,0.366,-3.515,-9.222,16.344,0,88
58188,-0.042,-0.927,0.362,-8.824,-9.843,12.336,0,88
58246,-0.064,-0.915,0.374,-8.412,-11.771,11.04,0,89
58303,-0.081,-0.928,0.368,-7.687,-22.145,5.506,0,90
58360,-0.041,-0.983,0.341,-2.973,-27.412,6.558,0,91
58418,-0.004,-0.938,0.333,0.842,-15.237,15.034,0,92
58475,-0.048,-0.925,0.368,-1.951,-13.534,4.028,0,93
58535,-0.097,-0.944,0.358,-2.533,-17.267,3.925,0,135
58595,-0.08,-0.934,0.337,-0.8,-25.099,-0.211,0,135
58655,-0.073,-0.942,0.319,-0.302,-17.221,2.262,0,134
58718,-0.085,-0.923,0.324,1.348,-13.84,2.594,0,134
58778,-0.089,-0.918,0.308,1.287,-5.923,5.908,0,134
58838,-0.09,-0.916,0.31,1.852,0.613,9.746,1,134
58897,-0.085,-0.923,0.322,-4.739,-15.703,2.39,0,133
58957,-0.09,-0.931,0.322,-6.979,-13.153,5.426,0,134
59017,-0.088,-0.941,0.341,-6.656,-18.427,6.426,0,133
59077,-0.081,-0.937,0.347,-7.115,-24.427,12.871,0,134
59137,-0.094,-0.926,0.354,-6.924,-34.664,17.012,0,134
59200,-0.101,-0.928,0.347,-7.45,-41.206,16.476,0,134
59259,-0.094,-0.929,0.315,-3.251,-37.947,16.53,0,127
59319,-0.127,-0.918,0.318,-1.26,-29.168,13.14,0,127
59378,-0.131,-0.923,0.298,3.228,-26.153,13.834,0,126
59439,-0.117,-0.944,0.257,2.151,-14.351,2.588,0,126
59502,-0.145,-0.94,0.273,1.294,-9.193,2.451,0,0
59566,-0.159,-0.941,0.296,-0.096,-3.357,8.533,0,0
59626,-0.159,-0.925,0.334,-2.656,-10.359,3.423,0,137
59689,-0.129,-0.941,0.314,-2.485,-8.716,4.292,0,0
59756,-0.133,-0.942,0.341,-2.274,2.569,4.684,0,0
59820,-0.136,-0.909,0.332,-0.921,0.442,1.518,0,0
59883,-0.101,-0.908,0.288,-1.881,0.526,-2.911,0,0
59947,-0.117,-0.924,0.301,-3.672,9.443,-4.077,0,0
60007,-0.139,-0.947,0.308,-5.2,9.176,-2.957,0,139
60067,-0.129,-0.947,0.332,-9.351,13.263,-0.179,0,138
60128,-0.103,-0.941,0.342,-1.631,8.603,3.778,1,137
60188,-0.138,-0.935,0.376,-3.462,7.104,0.062,0,137
60248,-0.153,-0.937,0.345,1.716,-6.748,-0.494,0,138
60308,-0.145,-0.968,0.315,7.977,-13.206,7.145,0,139
60361,-0.092,-0.932,0.295,12.015,-2.031,15.87,16,138
60425,-0.143,-0.946,0.334,13.183,0.712,17.64,0,0
60485,-0.12,-0.937,0.321,17.573,12.595,18.013,0,139
60549,-0.222,-0.902,0.356,20.977,30.863,25.092,0,0
60613,-0.245,-0.818,0.386,17.863,23.992,27.908,0,0
60677,-0.327,-0.879,0.397,10.023,-1.107,17.855,0,0
60740,-0.238,-0.847,0.353,5.225,-19.733,8.318,0,0
60801,-0.185,-0.885,0.324,-2.706,-22.939,0.793,0,129
60864,-0.206,-0.881,0.362,-6.366,11.985,2.752,0,0
60974,-0.258,-0.819,0.337,-9.099,3.936,6.746,0,0
61037,-0.265,-0.857,0.39,-2.869,16.427,6.796,0,0
61102,-0.319,-0.872,0.395,-0.682,5.723,4.65,0,0
61163,-0.286,-0.913,0.349,1.489,-0.459,0.3,0,166
61224,-0.294,-0.931,0.382,4.216,31.206,25.298,0,164
61287,-0.361,-0.924,0.396,20.359,45.008,34.557,0,163
61348,-0.435,-0.88,0.384,30.779,48.481,48.595,0,162
61411,-0.572,-0.771,0.369,25.756,43.305,66.145,1,164
61472,-0.664,-0.753,0.357,17.099,15.757,69.886,1,164
61537,-0.584,-0.636,0.304,8.748,-19.466,55.588,0,162
61595,-0.507,-0.544,0.237,-9.046,-10.26,41.695,138,163
61654,-0.556,-0.59,0.317,-26.588,-12.767,16.718,138,163
61716,-0.326,-0.735,0.381,-5.616,24.695,-11.974,0,164
61774,-0.81,-0.774,0.323,4.011,72.832,-0.498,139,165
61835,-0.782,-0.648,0.393,-0.111,9.901,-3.371,139,0
61895,-0.715,-0.631,0.306,2.742,6.811,5.916,139,0
61954,-0.716,-0.646,0.375,1.391,-12.817,-1.327,138,166
62012,-0.59,-0.634,0.26,-4.796,-12.611,-3.101,139,165
62074,-0.625,-0.674,0.32,-8.16,0.483,-5.86,139,165
62133,-0.659,-0.695,0.294,-6.878,5.835,-4.211,139,164
62191,-0.655,-0.676,0.274,-2.97,-7.671,-5.344,140,165
62251,-0.615,-0.756,0.205,-1.995,13.122,-5.669,140,164
62311,-0.649,-0.712,0.351,4.795,-1.617,-12.778,140,0
62369,-0.607,-0.68,0.269,2.117,7.413,1.096,140,165
62428,-0.631,-0.679,0.29,-0.965,3.222,-3.983,140,164
62493,-0.672,-0.69,0.318,-0.478,-12.031,-13.447,141,168
62555,-0.653,-0.711,0.281,1.134,-16.107,-9.671,153,170
62615,-0.606,-0.721,0.265,-0.951,-2.954,-4.718,153,0
62672,-0.647,-0.687,0.305,0.756,7.723,1.334,153,137
62729,-0.612,-0.731,0.297,1.651,-5.559,-1.968,153,138
62786,-0.584,-0.712,0.303,2.038,2.159,-0.64,154,139
62844,-0.627,-0.714,0.32,-0.252,2.095,0.277,154,164
62904,-0.653,-0.666,0.364,-6.977,-13.343,0.281,154,165
62964,-0.726,-0.652,0.404,-10.099,-28.939,22.465,1,163
63026,-0.697,-0.683,0.388,-2.613,-45.542,21.557,0,165
63087,-0.799,-0.681,0.423,4.832,-14.733,53.137,157,163
63144,-0.962,-0.615,0.483,24.87,11.427,86.847,137,163
63199,-1.056,-0.543,0.392,25.344,-15.303,121.206,133,102
63248,-1.088,-0.438,0.327,3.743,-13.687,150.74,44,104
63297,-1.026,-0.408,0.337,-15.55,-65.015,155.275,38,107
