Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,2.772,6.921,-6.641,0,125
22122,-0.019,-0.908,0.449,4.207,-0.183,-4.353,5,38
22181,-0.005,-0.879,0.436,5.6,4.477,1.16,0,125
22240,-0.011,-0.867,0.452,3.094,1.042,0.417,0,125
22299,0.01,-0.87,0.441,1.402,0.903,-0.245,0,125
22358,0.011,-0.878,0.43,-0.603,5.55,-1.201,0,125
22417,-0.005,-0.893,0.451,-1.18,8.027,-0.725,0,125
22475,-0.033,-0.898,0.462,0.37,6.394,2.24,0,125
22537,-0.024,-0.877,0.451,0.428,2.874,3.682,0,125
22596,-0.032,-0.888,0.448,0.661,-1.501,3.18,0,125
22654,-0.001,-0.873,0.43,-1.698,9.365,4.939,0,124
22714,-0.058,-0.911,0.46,-4.177,12.928,4.878,0,126
22773,-0.068,-0.922,0.457,-1.818,4.723,6.081,0,125
22832,-0.028,-0.892,0.425,-3.892,1.071,5.229,0,125
22891,-0.069,-0.896,0.431,-3.401,10.235,7.573,0,125
22949,-0.076,-0.895,0.43,-0.167,0.095,5.282,0,125
23009,-0.081,-0.893,0.428,-1.003,-6.637,4.985,0,125
23070,-0.074,-0.911,0.396,-1.959,-6.018,2.555,0,124
23130,-0.072,-0.91,0.416,-1.895,1.359,4.625,0,124
23188,-0.092,-0.89,0.416,0.257,2.722,5.855,0,124
23247,-0.088,-0.917,0.413,-0.322,-1.482,5.626,0,124
23306,-0.098,-0.917,0.416,-2.253,-2.236,5.265,0,124
23365,-0.098,-0.905,0.41,-1.505,-7.588,3.41,0,124
23424,-0.075,-0.899,0.396,-3.674,-4.079,1.208,0,124
23483,-0.092,-0.911,0.41,-5.828,-1.223,0.274,0,124
23542,-0.089,-0.906,0.412,-4.308,2.052,-1.401,0,124
23604,-0.106,-0.909,0.427,-3.155,-2.883,-0.869,0,124
23663,-0.095,-0.896,0.397,-3.132,-4.548,-0.996,0,124
23721,-0.091,-0.903,0.393,-5.936,-2.819,-3.379,0,124
23781,-0.087,-0.915,0.391,-6.015,2.862,-3.412,0,124
23840,-0.094,-0.915,0.396,-5.02,6.262,-2.251,0,124
23899,-0.103,-0.915,0.405,-3.257,1.747,0.11,0,125
23958,-0.1,-0.911,0.396,-1.684,-1.716,0.855,0,125
24017,-0.089,-0.913,0.373,0.529,-2.981,0.29,0,125
24076,-0.088,-0.913,0.38,0.652,1.417,2.214,0,125
24138,-0.107,-0.903,0.401,-0.052,-0.4,3.283,0,125
24198,-0.099,-0.904,0.384,-2.227,-1.569,0.756,0,126
24256,-0.099,-0.911,0.399,-3.442,-2.075,-2.29,0,125
