Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22909,-0.023,0.045,1.078,-9.244,-7.811,-6.89,5,49
22959,-0.007,0.026,1.076,-3.809,1.644,2.412,10,134
23007,-0.009,0.04,1.064,0.056,4.835,4.603,6,135
23055,-0.019,0.058,1.075,1.156,3.244,4.832,7,135
23103,0.004,0.029,1.04,-0.768,-3.061,5.023,6,135
23151,0.003,0.024,1.055,-0.081,2.413,4.458,8,135
23199,-0.007,0.024,1.054,0.314,-0.154,3.191,10,136
23247,0.013,0.032,0.995,-1.862,2.019,-2.135,10,135
23299,-0.031,0.035,1.093,0.355,0.612,1.026,10,135
23360,0.008,0.135,1.029,1.308,8.035,1.478,0,158
23419,-0.038,0.02,1.057,-0.501,9.267,2.349,0,137
23468,-0.031,0.026,1.057,2.281,12.134,2.123,16,139
23517,0.003,0.098,1.025,0.788,12.04,2.188,16,135
23576,-0.006,0.026,1.036,-2.198,14.26,-6.182,0,135
23624,-0.049,0.019,1.064,-2.075,22.29,-6.344,6,134
23672,-0.11,0.036,1.09,-2.962,17.031,-4.733,5,134
23721,-0.125,0.014,1.094,-4.137,3.803,-3.408,17,134
23773,-0.104,0.043,1.073,-3.87,-4.547,1.417,5,134
23821,-0.078,0.042,1.031,-3.0,-4.33,0.406,5,135
23869,-0.085,0.024,1.042,-2.908,-0.921,-0.425,6,135
23917,-0.085,0.005,1.064,-2.984,0.291,1.8,7,135
23967,-0.075,0.011,1.044,-1.967,3.033,3.466,6,158
24016,-0.079,0.012,1.059,-1.298,7.057,2.742,6,157
24067,-0.107,0.008,1.076,-1.222,0.851,1.745,6,157
24116,-0.084,0.001,1.055,0.907,0.83,0.958,6,157
24165,-0.092,0.005,1.062,2.684,6.321,3.164,6,157
24217,-0.101,0.023,1.05,-0.083,0.112,1.28,6,157
24267,-0.088,0.013,1.049,-1.509,-3.364,-0.004,7,157
24316,-0.089,0.009,1.042,-0.285,0.731,3.615,8,157
24367,-0.093,-0.001,1.045,0.387,0.308,2.033,8,157
24416,-0.078,0.005,1.037,0.202,0.991,0.938,8,157
24466,-0.089,0.003,1.045,-0.741,-0.541,-0.385,8,157
24515,-0.079,-0.0,1.041,-0.285,-0.408,-0.047,7,157
24565,-0.076,-0.004,1.045,0.096,1.639,-0.309,6,157
24614,-0.091,0.012,1.064,0.853,2.533,0.627,6,157
24667,-0.084,0.009,1.046,-0.597,-1.085,-1.079,6,157
24717,-0.094,0.0,1.05,0.551,0.268,-0.038,7,157
24766,-0.08,0.011,1.041,0.463,1.251,-0.474,7,157
24816,-0.099,0.009,1.052,0.489,1.236,-0.421,8,158
24866,-0.097,0.006,1.046,0.948,0.729,0.644,7,158
24915,-0.085,0.022,1.042,-1.25,0.121,-0.358,7,158
24966,-0.098,0.012,1.057,-0.917,-2.902,0.21,6,158
25015,-0.084,0.017,1.052,0.675,0.859,1.464,6,158
25065,-0.089,0.02,1.057,0.205,1.399,0.889,6,159
25115,-0.052,0.008,1.032,0.562,1.475,0.793,9,158
25167,-0.077,0.011,1.072,0.031,2.762,0.461,9,159
25218,-0.092,0.014,1.075,1.078,0.399,2.591,16,159
25279,-0.071,0.013,1.039,-0.587,-4.733,-1.271,0,159
25340,-0.03,-0.012,1.037,-0.127,-4.213,-3.772,0,159
25391,-0.047,-0.005,1.071,6.015,4.35,-10.71,16,158
25493,-0.021,0.034,1.001,12.718,13.977,-5.145,0,134
25542,-0.165,0.019,1.054,4.885,34.481,8.595,9,135
25590,-0.203,0.04,1.08,3.806,0.369,4.038,9,134
25639,-0.083,0.041,0.991,-0.148,-18.84,-4.11,9,134
25691,-0.051,0.045,1.01,-2.231,5.94,-1.899,9,134
25739,-0.133,0.015,1.057,-0.959,5.9,-3.248,9,134
25788,-0.105,0.03,1.044,-1.581,-13.059,-4.725,5,49
25836,-0.066,0.039,1.03,-1.047,0.348,-4.656,9,134
25885,-0.111,0.04,1.056,-0.401,7.434,-4.305,9,134
25933,-0.129,0.032,1.068,0.036,-0.724,-4.519,7,134
25982,-0.112,0.042,1.022,-1.975,-0.824,3.137,7,134
26031,-0.169,0.054,1.034,-6.481,16.527,15.229,7,134
26080,-0.191,0.04,1.064,-12.015,-1.084,17.191,11,135
26132,-0.135,0.004,1.062,-9.901,-23.702,11.351,9,138
26180,-0.02,0.021,1.009,-6.099,-8.321,8.29,7,135
26229,-0.062,0.005,1.042,-4.817,10.573,5.473,9,138
26279,-0.113,-0.006,1.077,-3.893,-4.728,-4.252,7,158
26330,-0.081,0.004,1.062,-7.061,-12.504,-4.725,9,158
26390,-0.029,-0.076,1.048,-6.008,-12.076,-5.153,0,158
26451,-0.086,-0.046,1.113,5.18,10.333,-12.382,0,157
26512,-0.005,-0.009,1.074,20.634,-5.099,-28.756,0,134
26571,-0.11,0.058,0.976,15.023,39.832,-8.153,0,134
26624,-0.29,0.019,1.091,1.126,12.183,4.031,8,133
26672,-0.17,0.028,1.023,0.874,-22.893,2.865,9,133
26721,-0.044,0.032,0.893,-2.847,-8.884,5.542,10,134
26770,-0.13,0.022,1.039,-3.046,22.305,8.015,8,135
26818,-0.17,0.022,1.074,-1.013,7.004,5.55,7,137
26868,-0.103,0.031,1.048,-0.122,4.661,4.282,9,158
26918,-0.115,0.013,1.047,-3.992,13.422,7.924,8,158
26969,-0.146,0.011,1.052,-4.16,7.872,7.076,8,157
27019,-0.148,0.018,1.048,-4.794,1.288,5.008,7,157
27071,-0.139,0.006,1.035,-5.855,0.708,3.45,9,138
27120,-0.154,0.0,1.033,-4.664,0.827,3.672,9,138
27168,-0.142,0.007,1.043,-4.26,0.725,1.762,8,136
27217,-0.154,0.01,1.049,-3.763,6.402,4.817,8,139
27267,-0.163,0.006,1.053,-4.275,1.744,7.809,8,136
27315,-0.155,-0.003,1.048,-3.939,-2.113,7.55,8,137
27364,-0.121,-0.005,1.03,-4.16,-5.061,7.229,8,138
27413,-0.114,-0.01,1.017,-5.359,5.716,6.672,7,138
27463,-0.142,-0.016,1.056,-4.641,5.049,5.374,9,157
27516,-0.145,-0.019,1.054,-3.794,3.329,5.641,10,158
27567,-0.162,-0.017,1.047,-4.794,-3.855,4.344,8,158
27617,-0.13,-0.011,1.04,-6.26,-8.641,-1.864,5,159
27668,-0.084,-0.104,1.058,-5.099,-19.237,-6.649,7,159
27717,-0.04,-0.063,1.061,7.649,-2.766,-12.031,8,138
27766,-0.062,-0.042,1.057,14.511,12.008,-20.267,9,137
27815,-0.14,-0.052,1.088,17.893,5.144,-22.824,11,136
27865,-0.13,0.007,0.992,15.084,15.313,-10.412,7,135
27914,-0.203,0.037,1.041,6.595,18.542,-1.473,9,137
27965,-0.208,0.016,1.03,2.554,-3.803,-2.631,9,137
28057,-0.139,0.023,0.996,-5.443,1.822,-2.397,8,134
28106,-0.177,0.017,1.083,-0.995,4.3,0.313,8,135
28155,-0.143,0.014,1.061,0.265,-3.796,-0.823,7,135
28205,-0.132,0.02,1.027,0.622,9.607,3.519,7,135
28254,-0.176,0.015,1.017,1.574,14.244,6.641,10,135
28303,-0.204,0.007,1.062,-3.794,2.413,6.649,9,135
28352,-0.16,0.007,1.033,-5.832,-6.122,5.542,18,135
28401,-0.154,-0.003,1.038,-6.756,-0.889,5.344,8,136
28453,-0.157,0.005,1.039,-6.718,0.326,5.756,9,135
28503,-0.18,-0.011,1.062,-5.969,-1.853,4.977,10,135
28552,-0.17,-0.009,1.039,-5.992,-0.784,7.832,8,137
28601,-0.162,-0.017,1.043,-5.519,-3.217,9.015,9,135
28651,-0.17,-0.024,1.048,-5.328,-5.389,8.42,7,159
28701,-0.124,-0.032,1.035,-2.527,-5.214,5.511,9,159
28752,-0.119,-0.029,1.042,0.315,0.956,2.693,10,160
28803,-0.151,-0.018,1.047,0.197,3.215,0.451,10,159
28854,-0.153,-0.022,1.036,-2.692,-2.573,-0.752,10,159
28907,-0.141,-0.029,1.027,-5.389,-0.138,1.114,17,160
28967,-0.114,-0.083,1.049,-3.74,-7.733,-7.076,0,138
29019,-0.11,-0.063,1.078,7.618,5.559,-13.931,8,159
29068,-0.124,-0.026,1.074,14.58,3.562,-21.794,16,136
29128,-0.108,-0.01,1.042,17.328,0.721,-20.145,0,136
29177,-0.176,0.034,1.005,9.321,29.351,-3.646,9,135
29227,-0.264,0.011,1.039,0.217,10.817,-1.272,9,135
29276,-0.217,0.009,1.022,-3.984,-16.26,-4.076,10,135
29332,-0.136,0.002,0.982,-1.484,-3.299,-0.101,7,135
29383,-0.157,0.007,1.03,0.505,8.619,2.313,9,135
29431,-0.173,0.022,1.056,0.888,4.802,1.966,9,135
29479,-0.162,-0.0,1.054,-3.024,-1.037,-0.47,10,135
29528,-0.16,-0.005,1.052,-1.951,1.192,2.252,12,136
29577,-0.163,-0.011,1.051,0.848,2.889,4.647,10,138
29625,-0.157,-0.001,1.036,-1.543,-0.408,-0.966,10,134
29673,-0.166,-0.003,1.025,0.588,1.147,1.946,9,135
29721,-0.168,0.014,1.032,-2.159,1.188,1.601,9,135
29770,-0.185,0.007,1.041,-3.252,0.631,6.298,9,137
29822,-0.174,0.005,1.053,-3.618,-3.035,8.153,10,157
29871,-0.159,0.002,1.049,-4.145,-0.852,9.366,9,138
29921,-0.148,-0.007,1.036,-3.916,0.224,9.023,9,157
29970,-0.138,-0.013,1.039,-3.557,0.444,7.076,10,158
30020,-0.149,-0.004,1.025,-3.992,2.104,5.55,8,158
30069,-0.166,-0.02,1.028,-6.405,-3.177,4.176,6,158
30119,-0.142,-0.023,1.046,-8.13,-6.122,1.027,7,159
30180,-0.126,-0.064,1.059,-4.557,-10.183,-5.603,0,159
30230,-0.088,-0.047,1.066,4.802,8.767,-13.489,11,159
30283,-0.146,-0.092,1.078,13.382,3.841,-19.107,16,158
30343,-0.139,-0.001,0.995,15.794,25.137,-11.901,0,136
30392,-0.281,0.015,1.065,6.603,21.641,-1.909,9,135
30440,-0.278,0.012,1.04,-0.495,-9.557,-2.695,8,135
30489,-0.168,0.009,0.988,-2.382,-16.0,0.758,9,135
30537,-0.152,0.002,1.004,-2.885,-0.075,3.504,9,138
30629,-0.181,-0.016,1.04,-4.742,-2.148,-0.549,16,134
30679,-0.155,-0.006,1.041,-2.649,1.4,3.156,18,138
30738,-0.163,-0.026,1.052,-3.313,0.222,-1.061,0,134
30791,-0.172,-0.025,1.044,-2.832,-0.681,2.037,16,157
30841,-0.162,-0.01,1.024,-6.629,-0.359,-1.474,13,157
30892,-0.181,-0.01,1.035,-2.618,1.632,0.936,11,158
30952,-0.19,-0.021,1.042,-2.794,-1.944,3.389,0,157
31002,-0.181,-0.018,1.026,-1.673,0.519,5.664,10,157
31052,-0.177,-0.02,1.04,-3.398,0.308,5.588,9,157
31101,-0.158,-0.008,1.028,-2.481,0.571,3.802,9,158
