Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,4.858,3.601,6.144,4,85
55064,0.032,-0.929,0.37,2.858,-0.242,3.814,2,85
55120,0.026,-0.929,0.354,-0.702,0.461,1.076,0,85
55177,0.006,-0.934,0.385,1.076,-0.677,2.928,2,85
55233,0.03,-0.924,0.365,0.268,-4.567,1.699,0,85
55289,0.017,-0.919,0.355,-0.988,-9.175,-0.941,0,85
55346,0.017,-0.926,0.366,-1.417,-5.899,-1.233,0,85
55403,0.028,-0.925,0.381,-2.955,-9.762,-2.516,5,26
55461,0.016,-0.934,0.392,1.599,-1.381,1.302,3,85
55519,0.04,-0.922,0.372,1.791,0.094,0.823,2,85
55575,0.027,-0.927,0.376,0.455,0.617,0.082,0,85
55631,0.039,-0.922,0.365,-1.053,1.398,-0.387,0,85
55688,0.013,-0.929,0.382,-3.439,0.107,-2.327,0,85
55745,0.024,-0.918,0.366,-2.493,-0.829,-1.784,0,85
55801,0.024,-0.926,0.373,-2.409,-0.661,-1.561,0,85
55858,0.029,-0.926,0.366,-2.411,-1.568,-2.067,0,85
55914,0.017,-0.928,0.366,2.691,5.603,3.351,2,85
55973,0.026,-0.923,0.373,-0.216,0.56,0.376,0,85
56031,0.032,-0.926,0.369,4.829,12.621,6.112,3,86
56087,0.033,-0.927,0.373,4.211,11.933,3.925,2,86
56143,0.017,-0.923,0.374,2.41,7.575,2.158,1,86
56201,0.006,-0.927,0.373,3.978,6.912,2.984,4,86
56257,0.019,-0.928,0.371,2.52,-1.125,1.115,2,86
56313,0.028,-0.928,0.364,4.235,2.132,2.406,4,87
56371,0.014,-0.916,0.368,4.673,3.258,2.052,4,86
56427,0.02,-0.919,0.369,2.156,0.763,1.304,1,87
56483,0.013,-0.931,0.38,1.477,1.053,0.905,0,86
56544,0.009,-0.926,0.38,4.157,0.489,2.587,2,86
56600,0.009,-0.921,0.385,-3.234,-9.142,-3.434,5,26
56656,0.026,-0.921,0.385,-2.708,-9.682,-1.849,0,87
56714,0.007,-0.915,0.395,0.241,-0.951,1.508,1,87
56770,0.031,-0.907,0.384,0.008,-1.303,1.703,2,86
56827,0.024,-0.919,0.382,-1.578,-3.79,-0.306,0,87
56884,0.014,-0.925,0.384,1.386,2.047,0.573,3,87
56941,0.015,-0.924,0.381,0.742,4.568,2.045,3,87
56997,0.001,-0.916,0.391,-2.475,-3.039,1.531,0,87
57058,0.024,-0.913,0.38,-4.102,-6.695,-1.155,0,87
57114,0.007,-0.927,0.382,0.034,1.228,3.762,1,87
57171,0.015,-0.923,0.38,-2.717,-5.503,-1.619,0,87
57229,0.026,-0.917,0.365,-1.622,-3.89,-2.27,0,87
57285,0.025,-0.922,0.381,-0.977,-0.363,2.042,0,87
57342,0.011,-0.922,0.381,1.144,0.961,7.382,3,87
57399,0.025,-0.92,0.371,-2.865,-3.145,-2.231,0,87
57456,0.016,-0.912,0.373,0.112,5.454,5.014,2,87
57512,-0.008,-0.927,0.372,-6.504,-1.668,-2.643,0,87
57573,0.005,-0.925,0.364,-3.954,-2.029,0.681,0,87
57629,0.004,-0.921,0.361,0.306,7.049,4.36,2,87
57687,0.01,-0.914,0.358,1.412,15.039,5.572,3,87
57744,-0.008,-0.939,0.362,-0.024,12.832,5.856,2,86
57800,-0.002,-0.924,0.363,-7.683,15.87,-4.646,0,86
57901,-0.023,-0.929,0.367,2.877,-0.17,7.107,2,86
57957,-0.012,-0.888,0.357,-2.132,-0.997,4.373,0,87
58014,-0.059,-0.904,0.387,-6.282,-0.632,4.944,0,87
58072,-0.059,-0.925,0.371,-0.466,-6.678,14.19,1,87
58128,-0.033,-0.916,0.366,3.937,0.411,29.82,3,88
