Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22909,-0.023,0.045,1.078,-9.244,-2.609,-1.975,10,134
22959,-0.007,0.026,1.076,-3.809,0.329,0.805,10,134
23007,-0.009,0.04,1.064,-0.344,4.513,4.603,6,135
23055,-0.019,0.048,1.075,0.499,2.012,4.832,7,135
23103,0.004,0.029,1.04,-0.223,-1.024,5.023,6,135
23151,0.003,0.024,1.055,-0.143,2.267,4.458,8,135
23199,-0.007,0.024,1.054,0.557,0.67,3.191,10,136
23247,0.013,0.032,0.995,-0.674,5.088,1.543,10,135
23299,-0.031,0.035,1.093,0.441,0.811,1.149,10,135
23360,0.008,0.039,1.029,-1.212,-2.091,-1.508,5,49
23419,-0.038,0.02,1.057,-1.802,9.267,1.062,0,136
23468,-0.031,0.026,1.057,0.58,5.127,0.193,16,136
23517,0.003,0.042,1.025,-0.713,7.234,-0.623,16,135
23576,-0.006,0.026,1.036,-1.054,14.26,-2.965,0,135
23624,-0.049,0.019,1.064,-2.206,22.29,-6.344,6,134
23672,-0.11,0.036,1.09,-2.962,17.031,-4.733,5,134
23721,-0.125,0.045,1.094,-4.137,5.4,-1.787,17,134
23773,-0.104,0.051,1.073,-3.87,-3.662,1.981,5,134
23821,-0.078,0.042,1.031,-3.0,-1.015,3.024,5,135
23869,-0.085,0.024,1.042,-2.908,1.121,1.567,6,135
23917,-0.085,0.005,1.064,-1.489,2.55,3.772,7,136
23967,-0.075,0.011,1.044,-0.155,5.924,3.466,6,158
24016,-0.079,0.012,1.059,-1.213,7.242,2.889,6,157
24067,-0.107,0.008,1.076,-0.626,2.48,2.736,6,157
24116,-0.084,0.001,1.055,0.854,0.798,0.913,6,157
24165,-0.092,0.005,1.062,1.029,3.477,0.94,6,157
24217,-0.101,0.023,1.05,0.137,0.468,1.613,6,157
24267,-0.088,0.013,1.049,-1.355,-3.163,0.205,7,157
24316,-0.089,0.009,1.042,-0.691,0.186,2.775,8,157
24367,-0.093,-0.001,1.045,0.222,0.059,1.662,8,157
24416,-0.078,0.005,1.037,0.567,1.446,1.996,8,157
24466,-0.089,0.003,1.045,0.055,1.025,1.886,8,157
24515,-0.079,0.0,1.041,0.04,0.511,0.713,7,157
24565,-0.076,-0.004,1.045,-0.386,0.414,-1.171,5,49
24614,-0.091,0.012,1.064,0.771,2.412,0.544,6,157
24667,-0.084,0.009,1.046,0.321,0.619,-0.31,6,157
24717,-0.094,-0.0,1.05,0.081,-0.623,-0.313,7,157
24766,-0.08,0.011,1.041,0.829,1.772,-0.226,7,157
24816,-0.099,0.009,1.052,0.546,1.295,-0.365,8,158
