Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.3,0.083,0.953,5.868,-7.763,2.573,17,114
28739,-0.338,0.08,0.994,4.99,-4.29,4.969,19,160
28789,-0.34,0.062,0.997,3.38,-8.41,6.763,18,163
28839,-0.323,0.079,0.969,0.823,-10.649,8.198,16,162
28890,-0.285,0.094,0.954,-8.962,-13.252,10.939,18,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,19,161
28991,-0.24,0.06,1.033,-5.858,-19.618,-4.468,17,161
29044,-0.191,0.093,1.007,3.963,-6.756,-7.237,17,161
29094,-0.265,0.091,1.05,5.175,6.45,-4.55,18,160
29145,-0.261,0.087,1.052,7.577,-6.299,-7.214,17,160
29196,-0.228,0.078,0.992,7.565,0.16,-6.168,18,160
29246,-0.261,0.08,1.011,5.455,8.405,-6.008,22,160
29296,-0.258,0.101,1.009,11.469,5.113,-1.437,19,160
29346,-0.261,0.122,1.003,4.084,0.47,-6.58,16,160
29396,-0.284,0.133,1.015,2.059,0.108,-6.656,18,154
29447,-0.274,0.114,1.001,6.523,0.695,-2.001,17,152
29499,-0.27,0.11,0.996,2.814,1.255,-4.741,18,153
29549,-0.254,0.126,1.003,1.403,1.889,-2.107,18,154
29599,-0.244,0.143,1.02,-0.131,1.461,-4.751,17,154
29649,-0.257,0.144,1.028,-0.639,-2.033,-8.107,16,153
29700,-0.266,0.14,1.002,2.925,1.97,-7.954,16,160
29750,-0.27,0.118,0.996,-0.916,2.812,-8.84,17,160
29800,-0.294,0.025,1.016,-2.059,-17.878,-9.718,20,160
29851,-0.235,0.082,0.983,-1.067,-6.382,-1.573,23,160
29901,-0.243,0.097,1.004,-5.848,5.947,2.496,20,160
29956,-0.265,0.103,1.033,-6.748,-0.817,2.733,20,159
30006,-0.235,0.114,1.02,-4.938,-3.078,0.489,23,159
30057,-0.224,0.114,1.041,-2.516,-0.193,-2.293,20,160
30107,-0.259,0.099,1.044,2.098,4.258,-0.965,21,160
30157,-0.26,0.084,1.04,1.053,3.072,3.084,21,160
30209,-0.25,0.091,1.018,2.554,9.008,5.992,23,160
30259,-0.281,0.108,1.041,7.182,5.128,0.939,22,160
30310,-0.256,0.12,1.013,5.193,-11.748,-6.166,17,160
30360,-0.228,0.104,0.972,5.2,-6.42,-6.6,18,160
30410,-0.257,0.113,1.0,4.0,2.126,-3.734,18,160
30464,-0.264,0.104,1.021,5.57,-2.235,-0.957,19,153
30514,-0.234,0.113,1.007,1.817,-4.11,-4.434,18,153
30564,-0.235,0.129,0.998,1.928,1.867,-4.041,20,153
30614,-0.251,0.135,1.014,1.321,5.693,-2.216,16,153
30664,-0.271,0.131,1.03,1.35,2.062,-1.444,16,153
30714,-0.255,0.133,1.017,0.182,-1.375,-2.192,17,153
30765,-0.24,0.123,1.012,2.249,0.453,-3.875,19,153
30815,-0.24,0.136,1.023,4.037,3.544,-2.693,19,153
30865,-0.245,0.144,1.012,0.428,-1.631,-6.878,20,152
30918,-0.248,0.154,1.0,-1.056,-1.815,-8.542,21,153
30969,-0.311,0.165,1.001,-5.595,-5.129,-8.99,22,159
31030,-0.341,0.195,0.99,-5.941,-0.418,7.618,0,160
31081,-0.371,0.181,1.023,-4.681,-8.847,23.573,23,154
31131,-0.218,0.035,1.044,0.041,-13.214,27.924,17,162
31182,-0.09,-0.016,1.044,8.649,0.916,18.634,16,164
31276,-0.108,0.042,1.009,0.947,-4.212,-8.634,16,165
31327,-0.166,0.106,1.007,-2.128,1.566,-20.351,18,162
