Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33184,-0.025,-0.932,0.334,-4.436,-20.936,-3.555,0,113
33243,-0.044,-0.937,0.353,-0.898,-11.267,-1.747,0,119
33301,-0.038,-0.926,0.349,0.393,-11.792,0.057,0,118
33359,-0.058,-0.925,0.359,1.594,6.148,2.72,0,125
33418,-0.052,-0.92,0.348,1.126,1.949,0.468,0,124
33477,-0.049,-0.927,0.341,1.548,7.028,2.679,0,126
33536,-0.059,-0.934,0.349,0.057,-2.854,0.949,0,122
33597,-0.045,-0.932,0.327,1.938,4.769,3.758,0,124
33655,-0.052,-0.942,0.337,0.851,-5.552,2.492,0,120
33714,-0.046,-0.922,0.34,2.553,-2.327,2.163,0,122
33772,-0.044,-0.933,0.339,3.26,3.581,3.119,0,123
33831,-0.049,-0.927,0.344,5.451,4.547,3.029,0,124
33890,-0.064,-0.934,0.345,2.237,-5.041,1.619,0,118
33948,-0.061,-0.934,0.343,1.745,-7.521,1.516,0,118
34007,-0.063,-0.919,0.333,-1.284,-17.167,-1.184,0,114
34065,-0.076,-0.942,0.339,3.205,-3.647,5.122,0,119
34123,-0.102,-0.954,0.377,9.344,-13.221,10.397,0,113
34185,-0.104,-0.93,0.374,14.603,-13.969,20.573,0,121
34243,-0.104,-0.907,0.381,15.191,-9.939,20.939,0,121
34302,-0.099,-0.893,0.381,12.534,-16.85,17.099,0,114
34361,-0.102,-0.89,0.389,1.038,-26.393,14.191,0,109
34419,-0.105,-0.896,0.39,3.378,-8.402,8.366,0,117
34478,-0.089,-0.891,0.381,0.623,-10.145,4.977,0,118
34536,-0.102,-0.908,0.38,-3.687,-10.969,6.693,0,119
34595,-0.125,-0.902,0.388,-6.031,-13.863,-2.706,0,113
34657,-0.144,-0.912,0.389,-5.206,-23.924,8.728,0,121
34715,-0.119,-0.905,0.376,-6.985,-20.794,5.473,0,119
34774,-0.134,-0.9,0.388,-8.084,-12.908,6.382,0,117
34832,-0.147,-0.911,0.393,-6.557,-11.313,7.359,0,110
34890,-0.151,-0.92,0.38,-6.374,-16.206,5.473,0,106
34949,-0.121,-0.921,0.352,-9.443,-14.939,5.054,0,114
35007,-0.14,-0.933,0.373,-12.511,-18.443,-3.162,0,108
35065,-0.151,-0.926,0.356,-8.053,-34.122,1.456,0,111
35124,-0.11,-0.91,0.313,-6.046,-31.527,-1.829,0,111
35185,-0.124,-0.934,0.31,-4.107,-19.802,4.301,0,110
35244,-0.134,-0.935,0.313,-4.046,-13.221,2.172,0,109
35302,-0.158,-0.908,0.318,-5.313,-12.687,3.23,0,109
35359,-0.167,-0.909,0.328,-6.153,-17.0,7.802,0,108
35418,-0.169,-0.924,0.324,-5.626,-20.786,2.294,0,108
35476,-0.153,-0.932,0.304,-3.244,-15.725,-2.374,0,107
35534,-0.16,-0.942,0.287,-1.857,-12.703,0.85,0,107
35593,-0.157,-0.942,0.301,-2.664,-10.503,6.527,0,107
35650,-0.157,-0.923,0.314,2.909,3.073,6.061,0,107
35701,-0.15,-0.927,0.305,-1.367,-3.162,-2.947,17,107
35759,-0.152,-0.925,0.298,2.094,1.579,-4.572,0,107
35817,-0.158,-0.951,0.296,13.394,9.618,-7.023,0,107
35875,-0.169,-0.95,0.286,2.926,17.046,-11.672,0,107
35922,-0.183,-0.927,0.289,19.527,22.947,-9.748,16,107
35971,-0.213,-0.922,0.319,11.888,21.595,-7.42,17,107
36018,-0.209,-0.922,0.33,-10.751,11.206,-7.458,17,108
