Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,3.296,7.393,-6.641,0,126
22122,-0.019,-0.908,0.449,11.047,5.306,0.314,0,128
22181,-0.005,-0.879,0.436,15.672,12.59,7.893,0,132
22240,-0.011,-0.867,0.452,-5.4,-6.139,-3.542,0,118
22299,0.01,-0.87,0.441,-4.274,-8.119,-2.785,0,119
22358,0.011,-0.878,0.43,-2.654,0.458,-2.747,0,122
22417,-0.005,-0.893,0.451,-0.262,11.69,0.658,0,127
22475,-0.033,-0.898,0.462,-1.195,-1.458,-1.32,0,121
22537,-0.024,-0.877,0.451,-0.298,-0.447,1.887,0,124
22596,-0.032,-0.888,0.448,-1.371,-7.935,-0.806,0,122
22654,-0.001,-0.873,0.43,5.324,24.929,4.939,0,133
22714,-0.058,-0.911,0.46,-2.341,16.24,4.878,0,128
22773,-0.068,-0.922,0.457,1.493,10.735,10.959,0,129
22832,-0.028,-0.892,0.425,2.738,12.094,5.229,0,131
22891,-0.069,-0.896,0.431,-10.427,-0.938,7.573,0,118
22949,-0.076,-0.895,0.43,8.009,15.955,5.282,0,135
23009,-0.081,-0.893,0.428,-1.868,-8.451,4.985,0,124
23070,-0.074,-0.911,0.396,-5.039,-12.976,-6.946,0,118
23130,-0.072,-0.91,0.416,-6.525,-9.894,-10.01,0,115
23188,-0.092,-0.89,0.416,6.522,13.215,5.855,0,134
23247,-0.088,-0.917,0.413,5.634,9.882,5.626,0,134
23306,-0.098,-0.917,0.416,-2.493,-2.78,4.65,0,124
23365,-0.098,-0.905,0.41,-1.665,-7.792,3.22,0,124
23424,-0.075,-0.899,0.396,-0.304,-0.846,3.569,0,126
23483,-0.092,-0.911,0.41,1.171,5.281,3.782,0,129
23542,-0.089,-0.906,0.412,-9.843,-1.953,-3.481,0,121
23604,-0.106,-0.909,0.427,0.313,-0.753,0.576,0,126
23663,-0.095,-0.896,0.397,-3.517,-4.788,-1.132,0,124
23721,-0.091,-0.903,0.393,9.218,10.651,4.382,0,133
23781,-0.087,-0.915,0.391,-6.015,12.568,2.065,0,130
23840,-0.094,-0.915,0.396,-0.444,10.15,0.258,0,127
23899,-0.103,-0.915,0.405,-4.642,0.232,-0.707,0,123
23958,-0.1,-0.911,0.396,-5.472,-6.959,-1.877,0,120
24017,-0.089,-0.913,0.373,-0.384,-4.211,-0.854,0,123
24076,-0.088,-0.913,0.38,-0.108,0.493,1.243,0,123
24138,-0.107,-0.903,0.401,5.876,6.268,10.761,0,134
24198,-0.099,-0.904,0.384,1.078,1.11,4.526,0,130
24256,-0.099,-0.911,0.399,-1.661,-0.822,-0.453,0,127
24315,-0.085,-0.917,0.403,0.69,0.79,0.792,0,129
24375,-0.092,-0.923,0.396,-2.863,-1.471,-2.385,0,123
24434,-0.089,-0.916,0.386,7.217,4.469,5.2,0,130
24493,-0.107,-0.914,0.391,-1.308,-0.756,-2.874,0,122
24552,-0.114,-0.908,0.391,8.37,2.171,5.884,0,130
24611,-0.104,-0.919,0.392,5.702,0.489,6.146,0,130
24674,-0.086,-0.914,0.384,4.845,2.439,3.345,0,129
24732,-0.1,-0.908,0.405,-5.818,-9.249,-3.88,0,118
24792,-0.103,-0.905,0.406,-1.911,-5.115,-0.747,0,125
24851,-0.097,-0.887,0.39,-5.889,-11.925,-4.334,0,118
24910,-0.098,-0.889,0.391,6.759,10.117,4.02,0,135
24970,-0.104,-0.903,0.394,3.03,5.458,2.306,0,129
25071,-0.112,-0.899,0.396,-2.583,2.198,2.404,0,127
25131,-0.12,-0.904,0.398,-9.041,-3.313,-0.201,0,123
25190,-0.122,-0.897,0.376,-8.804,-6.378,1.653,0,123
25252,-0.124,-0.919,0.378,-6.641,-7.991,-2.227,0,122
25312,-0.115,-0.905,0.386,-7.053,-0.82,0.47,0,126
25371,-0.113,-0.905,0.385,-7.069,-6.851,-0.444,0,123
25430,-0.095,-0.908,0.353,2.535,-0.669,-0.726,0,129
25489,-0.071,-0.9,0.33,-6.237,-10.106,-7.195,0,117
25548,-0.101,-0.917,0.35,-9.435,-1.306,-1.213,0,122
25608,-0.115,-0.92,0.319,-6.863,8.955,5.125,0,126
25667,-0.096,-0.948,0.286,-8.26,15.429,3.721,0,127
25726,-0.115,-0.934,0.311,-10.565,19.0,3.078,0,123
25789,-0.181,-0.938,0.337,-7.58,-16.38,10.71,0,120
25848,-0.186,-0.94,0.324,-6.382,-11.407,9.84,0,125
25908,-0.164,-0.904,0.299,-9.344,-19.962,7.779,0,131
25967,-0.174,-0.927,0.32,-12.145,-24.832,9.053,0,132
26027,-0.138,-0.941,0.291,-8.198,-28.16,8.374,5,37
26086,-0.13,-0.95,0.29,-7.695,-17.534,5.603,0,121
26144,-0.158,-0.955,0.308,-6.664,-18.618,3.676,0,123
26204,-0.142,-0.942,0.284,-5.376,-19.84,0.744,0,122
26263,-0.153,-0.934,0.29,-7.511,-18.702,-0.483,0,123
26326,-0.156,-0.941,0.286,-4.592,-24.779,-0.833,0,123
26385,-0.127,-0.935,0.253,-7.06,-21.336,-3.556,0,119
26444,-0.138,-0.93,0.238,1.227,5.234,0.694,0,125
26504,-0.156,-0.94,0.258,-0.802,-7.001,0.174,0,122
26562,-0.15,-0.935,0.268,-0.224,-15.331,-0.245,0,120
26621,-0.13,-0.925,0.262,4.617,-3.65,4.629,0,123
26681,-0.118,-0.943,0.242,1.818,-6.191,1.688,0,118
26740,-0.152,-0.941,0.275,-3.386,-10.547,4.924,0,114
26802,-0.141,-0.938,0.285,-0.1,-9.218,4.702,0,120
26861,-0.121,-0.926,0.254,-1.216,-11.405,-4.392,0,114
26920,-0.149,-0.949,0.269,2.773,6.252,6.207,0,123
26980,-0.166,-0.93,0.309,-3.384,-11.218,-2.368,0,115
27038,-0.163,-0.952,0.309,0.137,-9.705,2.781,0,120
27098,-0.151,-0.962,0.316,3.757,-2.528,4.938,0,123
27157,-0.146,-0.941,0.307,4.853,-5.28,2.096,0,122
27216,-0.145,-0.95,0.288,2.001,-8.641,-3.522,0,117
27275,-0.166,-0.929,0.287,-0.417,-4.886,-4.617,0,115
27334,-0.167,-0.927,0.292,9.679,4.565,2.062,0,126
27397,-0.154,-0.915,0.265,0.534,-2.86,0.304,0,118
27456,-0.152,-0.93,0.278,4.579,11.937,5.239,0,129
27514,-0.143,-0.92,0.301,2.303,11.134,2.465,0,127
27574,-0.14,-0.929,0.303,1.227,6.961,2.69,0,123
27633,-0.143,-0.922,0.325,-0.544,7.039,1.201,0,122
27693,-0.157,-0.929,0.34,-2.41,-6.976,-3.747,0,117
27752,-0.136,-0.923,0.33,-2.224,-15.296,-7.563,0,115
27811,-0.122,-0.935,0.285,0.008,-8.711,-8.661,0,114
27871,-0.157,-0.942,0.318,-10.561,-20.58,-18.278,5,36
27932,-0.181,-0.934,0.354,-2.161,-18.672,-5.198,0,117
27992,-0.102,-0.874,0.277,2.75,-19.974,-6.839,0,118
28094,-0.176,-0.952,0.325,0.309,22.206,0.557,0,120
28153,-0.173,-0.896,0.36,3.531,15.281,7.225,0,124
28213,-0.163,-0.922,0.329,-1.129,-4.362,2.955,0,120
28272,-0.125,-0.953,0.295,1.823,4.049,1.061,0,123
28332,-0.156,-0.916,0.319,1.026,13.613,3.187,0,126
28391,-0.166,-0.92,0.325,4.312,20.52,5.485,0,133
28450,-0.152,-0.919,0.307,2.272,17.996,4.363,0,130
28513,-0.171,-0.926,0.333,0.633,12.488,4.099,0,126
28572,-0.167,-0.93,0.326,-0.45,5.135,0.955,0,123
28632,-0.161,-0.932,0.311,-1.934,1.773,-2.715,0,119
28691,-0.17,-0.924,0.328,3.067,10.902,1.271,0,129
28750,-0.162,-0.916,0.32,1.552,4.038,-0.385,0,124
28810,-0.174,-0.937,0.309,6.93,16.266,2.077,0,130
28870,-0.182,-0.923,0.319,2.834,4.207,0.17,0,122
28930,-0.166,-0.903,0.3,1.425,3.309,-0.876,0,122
28989,-0.17,-0.924,0.294,-1.646,5.104,-3.855,0,122
29051,-0.167,-0.935,0.301,1.899,15.317,2.43,0,130
29111,-0.165,-0.935,0.311,-5.034,0.514,-4.183,0,122
29171,-0.159,-0.926,0.306,1.54,15.257,1.185,0,127
29231,-0.159,-0.93,0.302,-1.14,4.926,-5.317,0,123
29290,-0.179,-0.928,0.313,-1.048,1.226,-6.678,0,121
29349,-0.181,-0.933,0.313,7.241,21.901,4.195,0,131
29410,-0.169,-0.926,0.314,2.057,4.464,-1.828,0,126
29469,-0.172,-0.929,0.323,3.334,5.392,0.029,0,128
29529,-0.173,-0.923,0.32,0.538,0.156,-4.536,0,125
29597,-0.167,-0.918,0.31,1.386,2.543,-2.845,0,125
29657,-0.176,-0.917,0.306,-1.567,-0.382,-5.196,0,121
29715,-0.177,-0.927,0.31,3.776,10.693,9.067,0,133
29774,-0.184,-0.94,0.315,6.162,30.039,19.611,0,135
29833,-0.186,-0.943,0.285,-1.897,-31.826,13.733,0,122
29892,-0.192,-0.883,0.285,10.131,33.748,23.641,0,133
29953,-0.282,-0.833,0.288,-3.998,53.931,35.435,0,146
30012,-0.319,-0.914,0.315,-2.881,41.992,24.305,0,147
30075,-0.436,-0.917,0.326,-1.805,-9.42,12.046,0,0
30139,-0.239,-0.9,0.248,1.367,-21.206,4.794,0,146
30198,-0.195,-0.933,0.225,5.414,-3.287,-5.344,0,147
30259,-0.232,-0.925,0.224,18.961,33.626,-12.504,0,147
30319,-0.254,-0.879,0.211,24.19,43.786,-12.985,0,145
30380,-0.265,-0.895,0.173,-9.902,67.244,-14.573,0,145
30437,-0.139,-0.911,0.27,24.517,72.344,-15.237,0,102
30494,-0.404,-0.941,0.26,-8.92,51.656,-8.71,5,30
30552,-0.35,-0.877,0.267,14.832,29.931,-11.221,0,99
30610,-0.483,-1.042,0.417,26.687,-4.634,-10.099,0,98
30669,-0.255,-0.861,0.174,22.344,-66.301,-16.611,0,98
30728,-0.257,-0.898,0.217,22.21,36.061,-4.649,0,97
30785,-0.234,-0.898,0.289,12.992,28.893,-4.221,0,96
30842,-0.237,-0.866,0.284,13.885,29.046,-8.26,0,95
30899,-0.277,-0.878,0.26,37.636,57.16,7.42,0,94
30956,-0.126,-0.883,0.295,32.56,50.832,-5.649,0,94
31013,-0.231,-0.879,0.333,16.56,54.16,4.583,0,92
31114,-0.389,-0.864,0.362,21.542,-5.03,-8.809,0,91
31171,-0.242,-0.839,0.178,16.005,12.605,-7.824,0,91
31230,-0.087,-0.886,0.242,16.191,29.252,8.817,0,91
31288,-0.375,-0.915,0.319,4.004,18.592,2.388,0,90
31344,-0.315,-0.896,0.285,-2.832,5.348,-1.031,0,90
31401,-0.433,-0.858,0.327,3.68,-7.118,-6.649,0,90
31459,-0.116,-0.826,0.226,1.87,22.481,-5.916,0,89
31515,-0.288,-0.921,0.259,-3.025,20.221,-7.802,0,89
31572,-0.022,-0.881,0.255,-11.122,34.458,10.284,0,89
31630,-0.448,-0.945,0.383,-9.672,48.777,8.33,0,89
31687,-0.518,-0.899,0.283,-0.768,-30.176,-4.969,0,89
31747,-0.284,-0.905,0.227,-3.833,-20.489,-7.672,0,89
31804,-0.225,-0.888,0.233,0.217,4.219,-5.885,0,89
31861,-0.553,-0.847,0.258,-6.786,-36.313,-11.799,0,89
31918,-0.324,-0.922,0.17,-3.079,-9.649,-5.046,0,90
31975,-0.335,-0.916,0.256,-5.493,-12.317,-1.737,0,90
32032,-0.278,-0.922,0.255,-6.153,-39.879,-13.435,0,91
32090,-0.259,-0.888,0.252,-7.74,-5.448,4.893,0,92
32147,-0.245,-0.904,0.278,-8.84,-34.544,6.038,0,92
32204,-0.231,-0.968,0.4,5.281,-30.069,6.325,0,92
32265,-0.279,-0.916,0.272,-4.776,-38.924,-4.868,0,93
32322,-0.246,-0.902,0.216,-15.962,-30.824,-6.576,0,94
32379,-0.281,-0.845,0.204,-8.534,-18.733,8.325,0,94
32437,-0.229,-0.91,0.191,-6.489,-6.416,4.814,0,95
32494,-0.253,-0.92,0.287,-8.511,0.306,4.824,0,95
32551,-0.243,-0.946,0.283,-9.366,49.413,13.476,0,96
32609,-0.253,-0.94,0.295,-10.176,-22.015,-6.094,0,96
32667,-0.233,-0.883,0.241,-13.534,-25.244,1.83,0,97
32724,-0.246,-0.935,0.271,33.055,-36.176,-6.26,0,97
32785,-0.232,-0.931,0.196,-5.954,-24.58,-4.985,0,97
32843,-0.225,-0.923,0.203,-10.809,3.403,2.806,0,97
32901,-0.24,-0.893,0.215,-13.656,-23.183,9.483,0,98
32959,-0.212,-0.938,0.192,-10.985,-21.038,1.344,0,98
33026,-0.213,-0.934,0.232,-10.679,-16.158,-1.425,0,98
33083,-0.228,-0.912,0.244,-9.519,-5.319,2.864,0,98
33140,-0.183,-0.89,0.177,-15.916,28.866,7.763,0,98
33198,-0.205,-0.922,0.198,-0.372,-22.023,6.474,0,98
33255,-0.219,-0.943,0.208,-5.617,-19.868,-2.415,0,99
33315,-0.278,-0.931,0.274,-12.238,-19.176,5.237,0,99
33373,-0.28,-0.951,0.254,6.771,-46.557,8.786,0,100
33430,-0.212,-0.931,0.205,4.332,-51.504,10.305,0,101
33488,-0.186,-0.933,0.208,6.248,-42.695,8.954,0,102
33548,-0.175,-0.911,0.232,5.157,-31.496,16.275,0,141
33607,-0.207,-0.958,0.259,-6.402,-23.008,14.053,0,137
33668,-0.233,-0.926,0.309,-5.625,-32.481,8.008,0,134
33727,-0.205,-0.889,0.304,-0.792,-36.45,4.664,0,136
33786,-0.248,-0.898,0.346,9.459,-40.061,8.282,0,143
33850,-0.277,-0.903,0.388,9.04,-51.427,5.885,0,142
33908,-0.25,-0.897,0.388,4.903,-57.084,0.783,0,128
33968,-0.24,-0.917,0.409,13.115,-67.031,6.473,0,119
34070,-0.283,-0.915,0.501,21.763,-70.588,9.992,0,129
34128,-0.071,-0.829,0.37,23.962,-63.557,5.42,0,131
34188,-0.105,-0.848,0.431,14.527,-20.151,19.611,0,119
34246,-0.176,-0.854,0.458,12.061,-11.568,13.58,0,123
34306,-0.129,-0.832,0.477,15.427,7.348,11.702,0,128
34364,-0.251,-0.853,0.668,9.042,11.437,12.901,0,127
34421,-0.187,-0.815,0.625,5.765,-17.931,11.855,0,126
34480,-0.19,-0.823,0.589,1.126,-17.099,13.176,0,124
34539,-0.197,-0.824,0.593,-0.297,-6.36,11.985,0,125
34597,-0.181,-0.82,0.377,-5.589,-31.18,9.824,0,119
34657,-0.209,-0.823,0.499,-3.978,-18.082,6.122,0,122
34716,-0.2,-0.847,0.502,-5.059,-11.62,5.969,0,122
34775,-0.214,-0.853,0.469,-4.255,-18.46,6.55,0,121
34834,-0.197,-0.834,0.477,-1.322,-17.023,7.397,0,121
34895,-0.199,-0.83,0.432,-5.448,-15.552,5.527,0,119
34955,-0.191,-0.813,0.603,-0.842,-3.212,5.518,0,123
35013,-0.178,-0.821,0.796,-6.366,11.372,8.965,0,129
35073,-0.187,-0.834,0.495,-7.496,-8.514,-3.353,0,117
35131,-0.19,-0.816,0.475,-9.573,16.976,0.227,0,123
35190,-0.18,-0.814,0.451,-17.656,26.069,-4.427,0,118
35249,-0.235,-0.868,0.484,-21.817,24.634,-7.473,0,120
35308,-0.189,-0.862,0.411,-24.481,37.015,-10.58,0,112
35355,-0.24,-0.893,0.436,-24.55,38.573,-17.695,11,125
35418,-0.271,-0.9,0.416,-22.031,31.435,-19.511,0,125
35476,-0.266,-0.935,0.392,-16.771,23.504,-20.42,0,116
35535,-0.203,-0.898,0.335,-12.786,23.511,-19.008,0,121
35594,-0.141,-0.91,0.259,-13.053,50.122,-18.252,0,113
35653,-0.263,-0.954,0.339,-7.389,70.939,-11.618,0,120
35712,-0.431,-0.986,0.481,24.16,-9.029,-4.679,0,121
35770,-0.245,-0.912,0.38,29.649,-68.221,-23.912,0,107
35829,-0.22,-0.949,0.402,38.42,-63.672,8.573,0,120
35888,-0.152,-0.93,0.369,55.466,-80.87,10.87,0,119
35950,-0.154,-0.908,0.414,58.214,-59.534,16.916,0,112
35998,-0.088,-0.838,0.407,54.282,-35.802,17.466,8,118
36046,-0.084,-0.825,0.722,45.603,16.367,11.718,15,127
36105,-0.114,-0.8,0.625,40.786,-2.181,4.896,0,123
36164,-0.111,-0.757,0.628,33.107,-3.587,-2.346,0,120
36212,-0.121,-0.734,0.676,26.863,1.139,-3.893,6,127
36271,-0.113,-0.721,0.684,23.046,13.826,-6.275,0,135
36320,-0.117,-0.711,0.716,17.992,11.016,-9.748,10,129
36368,-0.103,-0.717,0.715,15.718,1.545,-12.214,7,124
36419,-0.103,-0.707,0.728,13.504,21.401,-13.687,13,131
36467,-0.102,-0.688,0.725,11.466,17.952,-13.71,11,130
36527,-0.118,-0.668,0.736,5.228,8.45,-12.832,0,128
36586,-0.104,-0.679,0.748,11.32,9.496,-11.855,0,130
36634,-0.1,-0.67,0.75,-8.052,-9.388,-10.87,6,124
36683,-0.093,-0.676,0.755,36.315,41.699,-12.076,7,140
36743,-0.091,-0.649,0.76,-0.869,0.353,-13.405,0,127
36802,-0.094,-0.665,0.769,1.934,3.976,-13.977,0,131
36861,-0.089,-0.678,0.757,4.376,10.066,-12.939,0,132
36952,-0.093,-0.662,0.781,8.924,7.957,-10.992,8,134
37000,-0.078,-0.646,0.777,-3.445,-6.971,-10.45,7,127
37049,-0.083,-0.65,0.772,20.029,17.802,-9.557,6,142
37097,-0.091,-0.634,0.791,2.632,3.512,-10.534,7,132
37146,-0.082,-0.644,0.767,6.756,7.096,-9.809,7,138
37194,-0.095,-0.647,0.779,8.939,21.742,-8.221,7,145
37242,-0.091,-0.648,0.789,1.892,4.092,-7.87,6,135
37292,-0.05,-0.628,0.755,-8.61,-9.892,-7.031,6,128
37340,-0.057,-0.615,0.752,-0.258,19.818,-7.305,6,135
37392,-0.024,-0.612,0.691,-13.771,29.935,-12.42,7,137
37451,-0.046,-0.666,0.698,-24.183,35.084,-15.786,0,131
37512,-0.041,-0.688,0.674,-27.748,35.275,-22.45,0,139
37571,-0.016,-0.688,0.448,-36.504,69.481,-27.053,0,128
37632,-0.07,-0.756,0.211,-48.008,115.42,-33.977,0,122
37692,-0.276,-0.88,0.607,-41.099,117.786,-28.374,0,144
37750,-0.466,-0.879,0.375,-28.13,86.466,-28.656,0,100
37808,-0.289,-0.824,0.472,-30.466,65.435,-36.153,0,97
37869,-0.272,-0.861,0.415,-34.893,68.511,-41.26,0,95
37926,-0.203,-0.889,0.314,-35.947,90.427,-36.031,0,93
37984,-0.284,-0.93,0.298,-35.023,115.55,-15.023,0,91
38042,-0.587,-1.0,0.312,-18.542,91.817,-15.664,0,89
38099,-0.379,-0.962,0.344,-6.786,58.069,-5.748,0,88
38156,-0.309,-0.901,0.344,1.209,27.0,-6.847,0,87
38213,-0.167,-0.913,0.271,8.658,45.99,-4.443,0,86
38270,-0.241,-0.916,0.259,7.827,16.16,1.01,0,86
38328,-0.265,-0.917,0.229,0.88,-5.664,-4.351,0,85
38388,-0.267,-0.904,0.233,15.862,40.865,-5.198,0,84
38445,-0.281,-0.911,0.247,-1.171,-7.689,-10.542,0,84
38502,-0.248,-0.924,0.226,1.811,-21.519,-11.718,0,83
38559,-0.219,-0.891,0.184,-6.756,-5.968,-6.267,0,83
38617,-0.124,-0.927,0.27,-9.725,24.296,-9.939,0,83
38674,-0.09,-0.926,0.271,-6.847,-17.252,-13.908,0,82
38730,-0.223,-0.915,0.224,-5.929,-19.634,-10.206,0,82
38788,-0.218,-0.912,0.226,7.157,22.33,-3.878,0,82
38845,-0.243,-0.938,0.251,-7.198,18.163,4.7,0,83
38905,-0.243,-0.941,0.248,-7.939,-31.13,-4.635,0,83
38963,-0.208,-0.944,0.223,-7.748,-36.611,-4.767,0,84
39020,-0.196,-0.933,0.196,-6.855,-33.71,8.605,0,85
39077,-0.194,-0.954,0.177,-6.397,-32.992,5.046,0,86
39135,-0.188,-0.94,0.177,-6.603,-32.985,6.534,0,87
39192,-0.205,-0.939,0.175,-7.878,-36.786,7.084,0,88
39249,-0.199,-0.944,0.182,-8.29,-45.985,6.389,0,90
39308,-0.192,-0.947,0.195,-9.359,-50.771,5.634,0,91
39365,-0.193,-0.963,0.188,-8.893,-54.008,5.641,0,92
39426,-0.181,-0.951,0.185,-6.237,-54.153,-1.799,0,94
39484,-0.156,-0.962,0.168,-9.781,-49.718,5.618,0,96
39542,-0.135,-0.947,0.161,-3.938,-35.42,8.855,0,97
39600,-0.138,-0.953,0.171,0.503,-21.412,10.565,0,98
39658,-0.154,-0.943,0.196,-7.958,-18.824,10.359,0,99
39716,-0.177,-0.956,0.213,2.244,-21.015,7.351,0,100
39818,-0.194,-0.948,0.241,-4.185,-41.641,7.015,0,103
39876,-0.149,-0.937,0.183,-3.366,-39.359,0.78,0,104
39934,-0.142,-0.934,0.195,-5.584,-19.252,-1.123,0,104
39997,-0.174,-0.953,0.232,0.928,10.918,3.86,0,105
40057,-0.164,-0.933,0.23,-1.073,-17.756,4.02,0,138
40118,-0.146,-0.938,0.229,-0.214,-2.211,5.655,0,142
40178,-0.152,-0.938,0.238,-9.494,-44.735,-5.613,0,126
40239,-0.164,-0.952,0.236,3.425,19.415,5.086,0,148
40299,-0.185,-0.954,0.248,3.276,7.044,3.483,0,147
40359,-0.159,-0.941,0.231,-2.09,-22.654,-3.06,0,131
40426,-0.16,-0.946,0.239,-4.769,-20.234,-9.841,0,127
40485,-0.155,-0.944,0.257,2.871,9.783,0.159,0,143
40548,-0.18,-0.95,0.26,2.793,6.282,-4.183,0,140
40607,-0.147,-0.934,0.244,-1.73,-9.215,-10.084,0,132
40668,-0.151,-0.958,0.238,7.561,22.503,4.524,0,145
40727,-0.149,-0.938,0.26,11.734,26.489,-3.893,0,147
