Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,1.902,6.155,-6.641,0,125
22122,-0.019,-0.908,0.449,4.617,0.137,-4.087,0,125
22181,-0.005,-0.879,0.436,6.309,5.029,1.602,0,125
22240,-0.011,-0.867,0.452,4.543,2.23,0.965,0,125
22299,0.01,-0.87,0.441,1.56,1.175,-0.193,0,125
22358,0.011,-0.878,0.43,-0.597,5.57,-1.199,0,125
22417,-0.005,-0.893,0.451,-0.937,9.428,-0.286,0,125
22475,-0.033,-0.898,0.462,0.297,5.76,1.989,0,125
22537,-0.024,-0.877,0.451,-0.229,-0.691,1.826,0,125
22596,-0.032,-0.888,0.448,0.314,-2.83,2.397,0,125
22654,-0.001,-0.873,0.43,-2.789,6.557,4.939,0,124
22714,-0.058,-0.911,0.46,-4.576,12.148,4.878,0,126
22773,-0.068,-0.922,0.457,-2.228,3.897,5.429,0,125
22832,-0.028,-0.892,0.425,-3.971,0.932,5.229,0,125
22891,-0.069,-0.896,0.431,-4.518,8.322,7.573,0,125
22949,-0.076,-0.895,0.43,-0.943,-1.595,5.282,0,125
23009,-0.081,-0.893,0.428,-1.426,-7.687,4.985,0,125
23070,-0.074,-0.911,0.396,-1.982,-6.081,2.465,0,124
23130,-0.072,-0.91,0.416,-2.516,-0.551,2.057,0,124
23188,-0.092,-0.89,0.416,-0.148,1.941,5.855,0,124
23247,-0.088,-0.917,0.413,-0.076,-0.931,5.626,0,124
23306,-0.098,-0.917,0.416,-2.396,-2.561,4.898,0,124
23365,-0.098,-0.905,0.41,-0.352,-6.134,4.773,0,124
23424,-0.075,-0.899,0.396,-4.004,-4.394,0.987,0,124
23483,-0.092,-0.911,0.41,-4.408,0.084,0.894,0,124
23542,-0.089,-0.906,0.412,-4.296,2.06,-1.396,0,124
23604,-0.106,-0.909,0.427,-0.718,-1.505,-0.033,0,124
23663,-0.095,-0.896,0.397,-2.784,-4.313,-0.841,0,124
23721,-0.091,-0.903,0.393,-4.824,-1.843,-2.869,0,124
23781,-0.087,-0.915,0.391,-6.015,3.921,-2.871,0,124
23840,-0.094,-0.915,0.396,-5.813,5.603,-2.643,0,124
23899,-0.103,-0.915,0.405,-0.967,4.321,1.172,0,125
23958,-0.1,-0.911,0.396,-1.703,-1.743,0.843,0,125
24017,-0.089,-0.913,0.373,0.26,-3.383,-0.076,0,125
24076,-0.088,-0.913,0.38,0.647,1.412,2.21,0,125
24138,-0.107,-0.903,0.401,-0.027,-0.369,3.321,0,125
24198,-0.099,-0.904,0.384,-2.086,-1.463,0.921,0,126
24256,-0.099,-0.911,0.399,-2.779,-1.645,-1.603,0,125
24315,-0.085,-0.917,0.403,-2.922,-1.741,-1.857,0,125
24375,-0.092,-0.923,0.396,-0.598,0.242,-0.822,0,126
24434,-0.089,-0.916,0.386,2.196,1.058,1.791,0,125
24493,-0.107,-0.914,0.391,3.148,3.002,0.846,0,126
24552,-0.114,-0.908,0.391,4.617,-1.239,2.912,0,125
24611,-0.104,-0.919,0.392,1.745,-3.384,3.312,0,125
24674,-0.086,-0.914,0.384,1.336,-1.776,0.62,0,125
24732,-0.1,-0.908,0.405,-1.848,-2.314,-0.42,0,125
24792,-0.103,-0.905,0.406,-1.971,-5.288,-0.749,0,125
24851,-0.097,-0.887,0.39,-1.81,-5.267,-1.615,0,125
24910,-0.098,-0.889,0.391,-1.293,-0.46,-1.087,0,125
24970,-0.104,-0.903,0.394,-1.675,1.853,-0.424,0,125
25071,-0.112,-0.899,0.396,-4.627,0.991,1.317,0,126
25131,-0.12,-0.904,0.398,-5.459,-0.878,1.348,0,126
25190,-0.122,-0.897,0.376,-4.584,-4.114,3.042,0,125
25252,-0.124,-0.919,0.378,-6.641,-3.273,0.169,0,125
25312,-0.115,-0.905,0.386,-7.053,-2.446,-0.285,0,125
25371,-0.113,-0.905,0.385,-7.069,-3.732,0.848,0,126
25430,-0.095,-0.908,0.353,-3.084,-3.706,-2.105,0,126
25489,-0.071,-0.9,0.33,-6.237,2.192,-0.351,0,125
25548,-0.101,-0.917,0.35,-9.435,6.541,2.154,0,125
25608,-0.115,-0.92,0.319,-6.863,9.49,5.138,0,125
25667,-0.096,-0.948,0.286,-8.26,12.641,3.158,0,125
25726,-0.115,-0.934,0.311,-10.565,19.0,3.705,0,126
25789,-0.181,-0.938,0.337,-7.58,5.731,10.71,0,125
25848,-0.186,-0.94,0.324,-6.382,-14.88,9.84,0,125
25908,-0.164,-0.904,0.299,-9.344,-19.962,7.779,5,37
25967,-0.174,-0.927,0.32,-12.145,-24.832,9.053,0,124
26027,-0.138,-0.941,0.291,-8.198,-28.16,8.374,0,124
26086,-0.13,-0.95,0.29,-7.695,-17.534,5.603,0,124
26144,-0.158,-0.955,0.308,-6.664,-18.618,5.644,0,124
26204,-0.142,-0.942,0.284,-3.61,-19.84,1.639,0,123
26263,-0.153,-0.934,0.29,-7.511,-18.702,-0.871,0,123
26326,-0.156,-0.941,0.286,-4.863,-24.779,-1.002,0,122
26385,-0.127,-0.935,0.253,-3.081,-21.336,-2.061,0,122
26444,-0.138,-0.93,0.238,-2.547,-15.71,-1.208,0,121
26504,-0.156,-0.94,0.258,-0.941,-7.096,0.032,0,121
26562,-0.15,-0.935,0.268,1.232,-9.027,0.94,0,121
26621,-0.13,-0.925,0.262,2.156,-13.227,1.229,0,120
26681,-0.118,-0.943,0.242,2.596,-3.255,3.204,0,120
26740,-0.152,-0.941,0.275,-0.192,-1.644,4.924,0,120
26802,-0.141,-0.938,0.285,0.02,-8.965,4.702,0,120
26861,-0.121,-0.926,0.254,1.065,-5.218,1.872,0,120
26920,-0.149,-0.949,0.269,1.147,-1.242,1.771,0,120
26980,-0.166,-0.93,0.309,-0.36,0.891,3.649,0,121
27038,-0.163,-0.952,0.309,-0.023,-10.199,2.576,0,120
27098,-0.151,-0.962,0.316,1.847,-8.387,3.075,0,120
27157,-0.146,-0.941,0.307,2.783,-10.412,0.467,0,120
27216,-0.145,-0.95,0.288,3.454,-6.429,-2.508,0,119
27275,-0.166,-0.929,0.287,3.329,-0.632,-2.412,0,119
27334,-0.167,-0.927,0.292,1.466,-2.781,-3.382,5,36
27397,-0.154,-0.915,0.265,1.621,-1.682,1.098,0,119
27456,-0.152,-0.93,0.278,0.013,2.965,0.53,0,119
27514,-0.143,-0.92,0.301,-0.323,3.662,-0.03,0,120
27574,-0.14,-0.929,0.303,0.133,3.061,1.369,0,120
27633,-0.143,-0.922,0.325,-1.358,4.398,0.068,0,120
27693,-0.157,-0.929,0.34,-1.429,-5.18,-2.657,5,36
27752,-0.136,-0.923,0.33,2.015,-4.685,-2.656,0,120
27811,-0.122,-0.935,0.285,4.519,5.206,-0.94,0,120
27871,-0.157,-0.942,0.318,1.275,8.317,-3.416,0,120
27932,-0.181,-0.934,0.354,-0.395,-13.161,-5.198,0,120
27992,-0.102,-0.874,0.277,5.813,-5.93,-2.043,0,121
28094,-0.176,-0.952,0.325,0.974,22.206,1.658,0,121
28153,-0.173,-0.896,0.36,1.539,8.363,4.703,0,121
28213,-0.163,-0.922,0.329,-0.644,-1.284,3.899,0,121
28272,-0.125,-0.953,0.295,0.866,0.305,-0.788,0,121
28332,-0.156,-0.916,0.319,-0.324,8.653,1.143,0,122
28391,-0.166,-0.92,0.325,0.104,1.703,0.019,0,122
28450,-0.152,-0.919,0.307,-0.28,5.644,0.971,0,122
28513,-0.171,-0.926,0.333,-0.362,9.426,2.913,0,122
28572,-0.167,-0.93,0.326,-0.706,4.535,0.651,0,122
28632,-0.161,-0.932,0.311,-0.718,6.066,-1.18,0,122
28691,-0.17,-0.924,0.328,0.066,2.126,-1.306,0,123
28750,-0.162,-0.916,0.32,1.112,2.959,-0.683,0,123
28810,-0.174,-0.937,0.309,1.84,5.607,-0.522,0,123
28870,-0.182,-0.923,0.319,3.503,5.705,0.599,0,123
28930,-0.166,-0.903,0.3,3.398,7.746,0.544,0,123
28989,-0.17,-0.924,0.294,-0.679,6.907,-2.992,0,123
29051,-0.167,-0.935,0.301,-1.713,7.711,-1.917,0,124
29111,-0.165,-0.935,0.311,-3.524,5.016,-4.183,0,124
29171,-0.159,-0.926,0.306,-1.294,6.104,-3.273,0,124
29231,-0.159,-0.93,0.302,1.046,12.751,-2.031,0,125
29290,-0.179,-0.928,0.313,1.16,9.416,-3.447,0,125
29349,-0.181,-0.933,0.313,2.708,6.65,-2.086,0,125
29410,-0.169,-0.926,0.314,2.565,5.913,-1.137,0,126
29469,-0.172,-0.929,0.323,0.926,1.192,-2.779,0,126
29529,-0.173,-0.923,0.32,1.574,1.968,-3.268,0,126
29597,-0.167,-0.918,0.31,2.048,3.756,-1.898,0,126
29657,-0.176,-0.917,0.306,0.759,3.601,-1.298,0,126
29715,-0.177,-0.927,0.31,-0.102,1.048,1.044,0,127
29774,-0.184,-0.94,0.315,0.519,-0.997,3.103,0,127
29833,-0.186,-0.943,0.285,4.28,16.967,13.733,0,128
29892,-0.192,-0.883,0.285,1.305,33.748,23.641,0,129
29953,-0.282,-0.833,0.288,-4.41,53.931,35.435,0,146
30012,-0.337,-0.914,0.315,-3.199,41.992,24.305,0,147
30075,-0.369,-0.917,0.326,0.096,0.807,12.046,0,0
30139,-0.239,-0.9,0.248,1.943,-21.206,4.794,0,146
30198,-0.195,-0.933,0.225,5.681,-2.558,-5.344,0,147
30259,-0.232,-0.925,0.224,8.714,33.626,-12.504,0,147
30319,-0.254,-0.879,0.211,11.5,43.786,-12.985,0,145
30380,-0.265,-0.895,0.173,1.153,67.244,-14.573,0,145
30437,-0.32,-0.911,0.27,8.175,72.344,-15.237,0,102
30494,-0.404,-0.941,0.26,9.95,51.656,-8.71,0,101
30552,-0.353,-0.877,0.267,14.832,29.931,-11.221,0,99
30610,-0.483,-1.042,0.417,26.687,6.115,-10.099,0,98
30669,-0.255,-0.861,0.174,22.344,-18.059,-16.611,0,98
30728,-0.257,-0.898,0.217,9.012,36.061,-4.649,0,97
30785,-0.331,-0.898,0.289,12.992,28.893,-4.221,0,96
30842,-0.237,-0.866,0.284,13.885,29.046,-8.26,0,95
30899,-0.277,-0.878,0.26,9.528,57.16,-3.361,0,94
30956,-0.308,-0.883,0.295,10.158,50.832,-5.649,0,94
31013,-0.288,-0.879,0.333,13.066,54.16,2.87,0,92
31114,-0.389,-0.864,0.362,21.542,-10.987,-8.809,0,91
31171,-0.242,-0.839,0.178,9.79,-2.952,-7.824,0,91
31230,-0.34,-0.886,0.242,-1.289,29.252,-0.776,0,91
31288,-0.375,-0.915,0.319,3.178,16.855,1.703,0,90
31344,-0.32,-0.896,0.285,-3.153,3.476,-1.4,0,90
31401,-0.301,-0.858,0.327,6.839,13.109,-6.649,0,90
31459,-0.302,-0.826,0.226,-2.138,22.481,-5.916,0,89
31515,-0.288,-0.921,0.259,-2.301,20.221,-7.802,0,89
31572,-0.316,-0.881,0.255,-11.122,34.458,-2.934,0,89
31630,-0.448,-0.945,0.383,-9.672,20.734,2.048,0,89
31687,-0.357,-0.899,0.283,2.228,-30.176,-4.969,0,89
