Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22098,0.091,0.08,0.99,-6.351,-11.092,-21.313,16,186
22160,0.016,0.178,1.027,-8.672,6.923,-26.305,0,172
22221,-0.103,0.206,1.084,-1.418,2.632,-23.519,0,170
22284,-0.074,0.237,1.029,1.468,-2.736,-16.412,0,175
22335,-0.062,0.215,1.042,4.82,2.976,-7.957,17,185
22396,-0.058,0.2,1.06,3.012,-0.408,-4.229,0,168
22459,-0.024,0.193,1.042,0.927,-1.649,-2.191,0,177
22523,-0.018,0.192,1.03,3.166,1.38,-0.267,0,172
22575,-0.039,0.207,1.039,-1.089,-0.497,-1.66,20,169
22625,-0.037,0.199,1.03,-0.294,-1.416,0.118,16,169
22676,-0.037,0.214,1.025,-0.354,1.636,4.321,16,169
22727,-0.054,0.235,1.016,-5.847,-0.246,3.403,20,171
22779,-0.094,0.269,1.032,-11.366,-8.276,-1.341,42,178
22831,-0.125,0.25,1.101,-8.313,-4.582,17.977,17,175
22883,-0.102,0.229,1.098,-3.765,-12.068,30.13,21,170
22933,0.024,0.035,1.071,4.375,-4.475,38.855,16,173
22989,0.158,0.028,1.041,11.206,7.581,24.863,18,0
23042,0.137,0.08,1.038,7.015,10.612,15.412,16,0
23095,0.093,0.113,1.029,-3.357,-5.929,-8.748,17,0
23147,0.041,0.151,1.013,-6.053,-3.945,-18.695,17,0
23198,-0.012,0.18,1.033,-4.794,-0.489,-22.832,19,173
23260,-0.059,0.182,1.057,1.675,2.05,-19.824,0,171
23323,-0.042,0.205,1.067,4.264,-2.061,-13.313,0,0
23387,-0.022,0.203,1.049,5.753,4.045,-9.818,0,0
23448,-0.03,0.193,1.047,8.069,-0.838,-4.368,0,177
23511,0.011,0.2,1.021,4.808,0.074,-3.384,0,169
23574,-0.033,0.189,1.047,3.965,-0.128,-0.281,0,169
23635,0.003,0.201,1.028,1.391,-2.191,-4.113,0,169
23697,-0.025,0.22,1.041,-5.337,-0.888,-6.366,0,169
23759,-0.042,0.267,1.013,-7.153,-5.068,-5.733,0,169
23811,-0.108,0.291,1.033,-13.977,-6.774,10.733,20,169
23862,-0.081,0.237,1.085,-8.824,-8.481,23.908,20,170
23925,-0.025,0.158,1.116,-0.459,-5.881,31.305,0,0
23977,0.118,0.044,1.067,13.595,0.715,25.076,16,0
24031,0.135,0.096,1.048,13.618,14.206,14.13,16,0
24086,0.063,0.118,1.043,5.371,-1.97,-0.309,16,0
24139,0.061,0.151,1.002,-1.092,-4.312,-6.084,17,0
24190,0.04,0.186,1.013,-2.041,0.143,-10.382,16,181
24242,0.011,0.196,1.028,-4.187,-1.169,-15.031,18,173
24304,-0.002,0.203,1.04,-0.564,1.471,-16.145,0,171
24355,-0.021,0.207,1.059,-1.313,0.969,-13.099,16,170
24407,-0.018,0.199,1.064,1.165,1.025,-8.634,17,171
24458,-0.024,0.198,1.062,2.018,-0.507,-7.685,17,172
24509,0.005,0.21,1.052,4.729,-2.247,-8.328,16,185
24564,-0.0,0.229,1.022,2.172,1.326,-10.813,16,184
24627,-0.029,0.237,1.038,5.18,3.287,-1.272,0,183
24689,-0.019,0.233,1.0,-4.481,-3.947,-2.113,0,184
24740,-0.02,0.233,1.017,-6.824,0.161,3.223,18,172
24793,-0.025,0.268,1.01,-10.344,0.658,4.973,23,171
24844,-0.073,0.289,0.999,-14.198,-2.47,8.519,18,170
24939,-0.111,0.111,1.142,-3.746,-18.779,33.527,16,0
24991,0.172,0.026,1.046,8.588,-10.366,28.443,17,179
25043,0.19,0.087,1.048,10.122,16.695,14.954,17,0
25100,0.073,0.123,1.054,9.783,4.774,10.468,17,0
25153,0.068,0.15,1.029,0.006,-6.236,-6.913,17,0
25206,0.035,0.178,1.018,-2.427,3.089,-11.061,16,0
25259,-0.007,0.172,1.054,-1.133,-1.154,-13.275,17,0
25313,0.032,0.173,1.037,1.946,0.404,-14.71,25,0
25365,0.015,0.182,1.044,-0.885,2.88,-15.595,16,0
25418,-0.009,0.194,1.073,0.651,2.019,-15.427,17,0
25469,-0.01,0.201,1.048,1.162,-1.809,-14.389,16,173
25522,-0.013,0.207,1.05,3.916,3.74,-11.359,18,171
25576,-0.042,0.216,1.059,0.972,-1.194,-13.283,16,170
25626,-0.023,0.216,1.032,0.685,-6.066,-8.8,16,169
25677,-0.009,0.224,1.011,2.223,2.297,1.309,16,170
25729,-0.015,0.208,1.033,-5.031,-3.207,-0.035,16,171
25791,0.016,0.203,1.019,-5.237,-1.446,3.01,0,178
25853,-0.011,0.201,1.038,-7.374,3.778,4.56,0,177
25915,-0.031,0.258,1.01,-10.389,-1.368,1.869,0,169
25967,-0.077,0.227,1.04,-13.008,4.899,16.985,16,170
26018,-0.169,0.153,1.181,-6.16,-3.558,31.084,16,174
26075,0.084,0.042,1.029,5.498,-17.115,34.038,16,0
26128,0.193,0.034,1.022,13.183,13.176,21.427,17,0
26180,0.103,0.065,1.068,10.191,10.641,3.008,12,0
26233,0.077,0.091,1.02,2.259,-7.614,-5.401,17,0
26287,0.067,0.136,1.003,-4.102,-2.042,-11.061,18,0
26340,0.011,0.166,1.045,-4.519,4.962,-15.542,19,0
26403,-0.007,0.162,1.053,0.435,-1.021,-16.542,0,0
26456,-0.0,0.17,1.048,1.751,2.701,-14.29,23,172
26507,-0.011,0.179,1.05,2.649,2.195,-13.252,18,172
26558,-0.01,0.189,1.03,3.859,2.681,-11.45,16,173
26613,-0.017,0.198,1.051,4.354,2.058,-8.664,16,173
26664,-0.009,0.187,1.045,0.831,-0.634,-9.805,17,172
26716,-0.017,0.204,1.036,1.846,0.566,-4.598,18,172
26767,-0.031,0.215,1.025,-1.58,1.672,-2.383,17,171
26819,-0.027,0.209,1.012,-1.058,-0.863,2.903,18,172
26870,-0.005,0.228,1.001,-5.527,-0.86,0.146,18,172
26923,-0.009,0.204,1.016,-10.702,0.505,1.112,17,173
26975,-0.044,0.187,1.018,-15.87,-1.038,10.139,17,186
27027,-0.08,0.203,1.056,-13.901,-5.404,13.664,18,178
27081,-0.128,0.209,1.107,-7.656,1.672,31.046,17,172
27133,-0.032,0.072,1.093,-2.679,-12.351,39.527,23,174
27187,0.159,0.009,1.06,10.74,-9.158,27.634,13,0
27240,0.154,0.031,1.052,10.29,10.718,14.802,16,0
27293,0.079,0.059,1.052,6.74,0.832,0.2,16,0
27345,0.065,0.126,1.0,0.429,-4.909,-8.843,17,0
27399,0.031,0.159,1.009,-6.115,-0.85,-12.55,16,0
27453,0.016,0.13,1.035,-4.687,-0.09,-16.473,23,0
27506,0.018,0.119,1.035,-4.314,-0.372,-17.015,16,0
27573,-0.042,0.17,1.094,-1.68,2.376,-15.939,0,0
27668,-0.019,0.161,1.034,4.858,2.569,0.923,18,173
27719,-0.06,0.156,1.039,-0.192,2.136,1.574,16,172
27771,-0.044,0.178,0.997,-9.051,-1.994,11.916,18,172
27825,-0.059,0.184,1.018,-12.557,0.271,19.603,17,0
27878,-0.001,0.149,1.058,-15.244,-15.481,21.26,17,0
27931,0.111,0.114,1.027,-14.267,-14.244,14.992,16,0
27984,0.15,0.074,1.079,-10.0,-0.472,7.58,19,0
28038,0.164,0.035,1.081,-2.099,-1.13,-13.924,16,197
28094,0.028,0.059,1.163,9.771,12.702,-16.42,16,196
28147,0.035,0.095,1.098,21.679,-8.969,-22.809,16,0
28200,0.033,0.169,1.004,15.809,12.115,-11.84,16,0
28255,-0.054,0.149,1.041,10.626,6.073,-7.159,21,0
28308,-0.007,0.183,0.988,7.855,-7.588,-6.907,16,0
28361,-0.001,0.182,0.993,1.193,2.703,-4.689,18,0
28414,-0.031,0.178,1.03,-0.799,4.323,-0.262,19,0
28469,0.003,0.174,1.029,-1.559,3.254,2.767,19,0
28521,0.007,0.158,1.034,-5.002,0.364,1.732,18,187
28577,0.007,0.153,1.057,-3.342,4.035,2.426,19,186
28630,0.017,0.155,1.073,-2.783,1.492,1.314,17,187
28683,0.009,0.146,1.063,-1.187,0.131,-0.118,20,186
28735,-0.006,0.155,1.04,-0.537,1.328,2.865,18,187
28788,-0.024,0.144,1.034,-1.424,-0.207,3.754,19,187
28841,-0.022,0.167,1.042,-2.597,0.304,5.944,18,0
28894,-0.021,0.165,1.036,-5.267,2.716,9.725,20,187
28948,-0.012,0.151,1.041,-7.519,-1.178,10.824,23,0
29007,0.012,0.129,1.047,-8.336,-3.031,10.13,18,0
29064,0.028,0.119,1.057,-7.573,1.457,8.42,17,0
29116,-0.001,0.12,1.076,-8.046,2.967,7.84,16,0
29168,-0.001,0.107,1.062,-7.794,-5.328,8.748,17,0
29221,0.039,0.108,1.047,-5.916,-4.94,7.878,17,0
29274,0.051,0.095,1.062,-4.702,6.276,11.377,16,0
29326,0.066,0.084,1.052,-1.864,-2.64,-3.259,16,0
29379,0.044,0.08,1.069,0.869,5.399,-7.302,17,0
29431,0.025,0.088,1.097,7.8,6.045,-12.489,16,0
29485,0.033,0.095,1.067,9.611,5.003,-17.008,16,0
29536,-0.009,0.09,1.064,11.069,-1.255,-11.695,5,54
29600,-0.024,0.14,1.05,8.664,11.188,-4.481,0,179
29663,-0.042,0.14,1.042,3.599,-2.893,-4.619,0,179
29724,-0.012,0.135,1.017,1.695,-3.991,-6.014,0,178
29787,-0.027,0.155,1.047,1.479,1.904,-2.894,0,179
29848,-0.016,0.155,1.037,1.16,-1.361,-0.421,0,177
29911,0.003,0.143,1.041,-0.719,0.891,0.878,0,177
29972,-0.025,0.149,1.051,-3.887,1.314,-0.167,0,178
30034,-0.014,0.152,1.048,-0.218,1.477,4.912,0,179
30097,-0.022,0.151,1.066,-7.427,-1.482,1.703,0,194
30162,0.029,0.123,1.055,-5.473,-7.826,0.006,0,195
30214,0.066,0.069,1.029,-2.602,-2.419,-8.838,16,174
30265,-0.036,0.126,1.094,1.676,9.435,-4.374,16,173
30326,-0.046,0.123,1.108,1.801,-8.329,-3.78,0,173
30377,0.044,0.15,1.04,8.328,-0.472,-2.262,16,173
30484,-0.04,0.157,1.059,9.473,-2.371,-2.723,0,0
30547,0.006,0.164,1.025,6.71,-0.672,-3.272,0,0
30609,-0.009,0.17,1.042,4.133,2.211,-5.668,0,177
30662,-0.022,0.138,1.072,4.444,-3.393,-6.348,16,0
30717,-0.014,0.154,1.057,8.542,-3.402,-9.518,18,0
30771,-0.018,0.173,1.047,8.061,1.056,-3.673,18,0
30833,-0.053,0.149,1.009,6.809,2.049,8.197,0,0
30886,-0.077,0.201,1.015,-0.076,0.45,12.13,23,0
30939,-0.0,0.203,0.99,-4.732,-11.962,7.71,21,179
