Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33184,-0.025,-0.932,0.334,-0.435,-0.441,0.282,0,122
33243,-0.044,-0.937,0.353,-1.653,-16.463,-2.564,0,117
33301,-0.038,-0.926,0.349,0.962,-8.384,0.733,0,120
33359,-0.058,-0.925,0.359,0.107,-6.337,0.521,0,120
33418,-0.052,-0.92,0.348,-0.942,-14.931,-1.959,0,117
33477,-0.049,-0.927,0.341,0.692,0.709,1.439,0,123
33536,-0.059,-0.934,0.349,-0.896,-10.461,-0.748,0,119
33597,-0.045,-0.932,0.327,0.331,-4.989,1.59,0,119
33655,-0.052,-0.942,0.337,2.125,2.034,4.197,0,123
33714,-0.046,-0.922,0.34,-0.739,-17.268,-1.51,0,115
33772,-0.044,-0.933,0.339,1.884,-1.023,1.862,0,121
33831,-0.049,-0.927,0.344,0.179,-12.966,-0.883,0,117
33890,-0.064,-0.934,0.345,1.517,-7.169,0.976,0,118
33948,-0.061,-0.934,0.343,0.557,-10.77,0.177,0,117
34007,-0.063,-0.919,0.333,-1.651,-18.169,-1.656,0,115
34065,-0.076,-0.942,0.339,2.991,-4.124,5.122,0,119
34123,-0.102,-0.954,0.377,9.344,-13.221,10.397,0,119
34185,-0.104,-0.93,0.374,14.603,-13.969,20.573,0,115
34243,-0.104,-0.907,0.381,15.191,-9.939,20.939,0,117
34302,-0.099,-0.893,0.381,12.534,-5.213,17.099,0,118
34361,-0.102,-0.89,0.389,8.467,-3.609,14.191,0,118
34419,-0.105,-0.896,0.39,1.128,-13.555,8.366,0,116
34478,-0.089,-0.891,0.381,2.592,-10.145,4.977,0,119
34536,-0.102,-0.908,0.38,-3.687,-10.969,1.002,0,115
34595,-0.125,-0.902,0.388,-6.031,-13.863,3.517,0,118
34657,-0.144,-0.912,0.389,-5.206,-23.924,0.044,0,114
34715,-0.119,-0.905,0.376,-6.985,-20.794,5.473,0,122
34774,-0.134,-0.9,0.388,-8.084,-12.908,6.382,0,115
34832,-0.147,-0.911,0.393,-6.557,-11.313,7.359,0,112
34890,-0.151,-0.92,0.38,-6.374,-16.206,5.473,0,115
34949,-0.121,-0.921,0.352,-9.443,-14.939,3.808,0,113
35007,-0.14,-0.933,0.373,-12.511,-18.443,4.922,0,116
35065,-0.151,-0.926,0.356,-8.053,-34.122,3.452,0,113
35124,-0.11,-0.91,0.313,-6.046,-31.527,2.344,0,111
35185,-0.124,-0.934,0.31,-4.107,-19.802,0.654,0,110
35244,-0.134,-0.935,0.313,-4.046,-13.221,4.971,0,109
35302,-0.158,-0.908,0.318,-5.313,-12.687,2.006,0,109
35359,-0.167,-0.909,0.328,-6.153,-17.0,1.852,0,108
35418,-0.169,-0.924,0.324,-5.626,-20.786,3.484,0,108
35476,-0.153,-0.932,0.304,-3.244,-15.725,9.995,0,107
35534,-0.16,-0.942,0.287,-2.911,-16.797,-1.198,0,107
35593,-0.157,-0.942,0.301,-0.26,-3.97,6.527,0,107
35650,-0.157,-0.923,0.314,0.635,-0.188,6.061,0,107
35701,-0.15,-0.927,0.305,-1.422,-3.235,-3.099,17,107
35759,-0.152,-0.925,0.298,4.993,4.576,-3.002,0,107
35817,-0.158,-0.951,0.296,11.735,9.618,-7.023,0,107
35875,-0.169,-0.95,0.286,8.991,17.046,-11.672,0,107
35922,-0.183,-0.927,0.289,11.423,22.947,-9.748,16,107
35971,-0.213,-0.922,0.319,13.797,21.595,-7.42,17,107
36018,-0.209,-0.922,0.33,10.726,11.206,-7.458,17,108
36109,-0.146,-0.931,0.31,-1.99,15.046,-6.664,16,109
36167,-0.146,-0.895,0.312,18.082,19.198,8.559,0,110
36229,-0.134,-0.901,0.316,-5.075,20.763,-12.026,0,111
36287,-0.145,-0.925,0.335,4.589,18.42,-4.668,0,112
36335,-0.144,-0.965,0.357,8.504,17.252,-2.64,16,114
36393,-0.128,-0.936,0.344,10.893,17.137,-1.754,0,113
36452,-0.133,-0.908,0.355,9.351,20.298,2.816,0,117
36510,-0.15,-0.913,0.381,7.417,8.809,-4.051,0,115
36558,-0.123,-0.938,0.359,8.359,-0.081,-5.374,16,115
36618,-0.125,-0.958,0.36,10.405,1.742,-3.858,0,116
36676,-0.128,-0.931,0.368,13.962,3.496,-5.847,0,120
36738,-0.138,-0.921,0.36,13.84,0.553,-6.588,0,115
36797,-0.126,-0.908,0.364,14.053,9.096,-5.183,0,120
36855,-0.138,-0.905,0.376,16.282,3.127,-5.502,0,117
36915,-0.147,-0.897,0.396,15.847,1.837,-1.702,0,119
36973,-0.14,-0.863,0.406,13.725,2.93,1.895,0,122
37032,-0.146,-0.868,0.427,9.542,-0.664,-2.111,0,119
37092,-0.158,-0.888,0.447,10.557,-13.246,-2.947,0,117
37150,-0.117,-0.876,0.418,10.809,1.96,1.04,0,121
37199,-0.129,-0.873,0.441,9.527,13.252,1.826,9,121
37261,-0.167,-0.874,0.467,9.293,14.252,0.92,0,122
37320,-0.141,-0.867,0.47,2.006,0.827,-5.793,0,121
37379,-0.123,-0.874,0.467,4.448,5.38,-5.421,0,122
37438,-0.137,-0.87,0.454,11.164,12.101,-5.931,0,124
37497,-0.143,-0.861,0.458,-4.255,9.802,-6.84,0,119
37557,-0.174,-0.86,0.462,6.08,9.382,-5.42,0,123
37616,-0.161,-0.868,0.631,17.522,9.573,4.96,0,127
37676,-0.162,-0.86,0.38,-2.476,9.496,-9.317,0,120
37734,-0.161,-0.872,0.509,8.842,5.927,-2.261,0,123
37796,-0.145,-0.865,0.508,9.439,4.776,-1.779,0,124
