Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,7.749,11.344,-6.641,0,127
22122,-0.019,-0.908,0.449,6.469,1.599,-2.863,0,125
22181,-0.005,-0.879,0.436,-0.733,-0.561,-2.963,0,122
22240,-0.011,-0.867,0.452,1.957,0.084,-0.102,0,124
22299,0.01,-0.87,0.441,-0.502,-2.206,-1.019,0,124
22358,0.011,-0.878,0.43,0.516,8.598,-0.403,0,126
22417,-0.005,-0.893,0.451,-0.316,11.906,0.65,0,127
22475,-0.033,-0.898,0.462,-0.11,3.342,0.944,0,124
22537,-0.024,-0.877,0.451,-0.501,-1.496,1.335,0,124
22596,-0.032,-0.888,0.448,1.937,2.627,5.721,0,127
22654,-0.001,-0.873,0.43,-6.211,-1.413,4.939,0,121
22714,-0.058,-0.911,0.46,-4.566,12.204,4.878,0,126
22773,-0.068,-0.922,0.457,-3.482,1.442,3.478,0,125
22832,-0.028,-0.892,0.425,1.461,10.187,5.229,0,128
22891,-0.069,-0.896,0.431,0.588,16.691,7.573,0,128
22949,-0.076,-0.895,0.43,-4.133,-7.972,5.282,0,122
23009,-0.081,-0.893,0.428,-1.834,-8.488,4.985,0,124
23070,-0.074,-0.911,0.396,-2.804,-8.07,-0.289,0,123
23130,-0.072,-0.91,0.416,-0.127,5.934,10.634,0,127
23188,-0.092,-0.89,0.416,2.095,5.935,5.855,0,126
23247,-0.088,-0.917,0.413,0.127,-0.59,5.626,0,125
23306,-0.098,-0.917,0.416,-2.985,-3.784,3.528,0,123
23365,-0.098,-0.905,0.41,0.984,-4.523,6.301,0,126
23424,-0.075,-0.899,0.396,-5.479,-5.809,-0.055,0,123
23483,-0.092,-0.911,0.41,-7.19,-2.489,-0.411,0,123
23542,-0.089,-0.906,0.412,-5.189,1.434,-1.687,0,124
23604,-0.106,-0.909,0.427,-6.83,-5.056,-2.275,0,122
23663,-0.095,-0.896,0.397,-9.745,-9.109,-4.084,0,121
23721,-0.091,-0.903,0.393,-1.919,0.728,-1.429,0,125
23781,-0.087,-0.915,0.391,-6.015,9.261,0.065,0,127
23840,-0.094,-0.915,0.396,-9.285,2.66,-4.523,0,122
23899,-0.103,-0.915,0.405,1.921,7.517,2.728,0,128
23958,-0.1,-0.911,0.396,0.007,0.69,2.028,0,126
24017,-0.089,-0.913,0.373,3.432,1.08,4.036,0,129
24076,-0.088,-0.913,0.38,-0.604,-0.192,0.504,0,123
24138,-0.107,-0.903,0.401,-0.39,-0.768,2.882,0,124
24198,-0.099,-0.904,0.384,-2.911,-2.116,-0.03,0,125
24256,-0.099,-0.911,0.399,-3.276,-1.994,-2.115,0,125
24315,-0.085,-0.917,0.403,-4.527,-2.829,-3.001,0,124
24375,-0.092,-0.923,0.396,2.183,2.258,0.989,0,128
24434,-0.089,-0.916,0.386,5.387,3.149,3.881,0,127
24493,-0.107,-0.914,0.391,2.417,2.414,0.265,0,126
24552,-0.114,-0.908,0.391,1.339,-4.178,0.404,0,123
24611,-0.104,-0.919,0.392,-2.574,-7.603,0.318,0,121
24674,-0.086,-0.914,0.384,2.613,-0.222,1.588,0,126
24732,-0.1,-0.908,0.405,-0.415,0.477,0.779,0,126
24792,-0.103,-0.905,0.406,0.153,-1.679,0.604,0,127
24851,-0.097,-0.887,0.39,-4.47,-9.825,-3.274,0,121
24910,-0.098,-0.889,0.391,-1.416,-0.605,-1.184,0,125
24970,-0.104,-0.903,0.394,-0.15,2.986,0.398,0,126
25071,-0.112,-0.899,0.396,-8.555,-1.345,-0.792,0,123
25131,-0.12,-0.904,0.398,-3.366,0.467,2.115,0,127
25190,-0.122,-0.897,0.376,3.529,0.158,5.599,0,128
25252,-0.124,-0.919,0.378,-6.641,-2.17,0.811,0,127
25312,-0.115,-0.905,0.386,-7.053,0.682,1.09,0,127
25371,-0.113,-0.905,0.385,-7.069,-0.054,2.112,0,128
25430,-0.095,-0.908,0.353,3.564,-0.228,-0.662,0,128
25489,-0.071,-0.9,0.33,-6.237,3.897,0.562,0,126
25548,-0.101,-0.917,0.35,-9.435,6.16,2.042,0,126
25608,-0.115,-0.92,0.319,-6.863,-1.146,2.851,0,123
25667,-0.096,-0.948,0.286,-8.26,11.558,2.973,0,126
25726,-0.115,-0.934,0.311,-10.565,19.0,2.93,0,123
25789,-0.181,-0.938,0.337,-7.58,-1.816,10.71,0,124
25848,-0.186,-0.94,0.324,-6.382,-3.666,9.84,0,126
25908,-0.164,-0.904,0.299,-9.344,-19.962,7.779,0,126
25967,-0.174,-0.927,0.32,-12.145,-24.832,9.053,0,120
26027,-0.138,-0.941,0.291,-8.198,-28.16,8.374,0,121
26086,-0.13,-0.95,0.29,-7.695,-17.534,5.603,0,123
26144,-0.158,-0.955,0.308,-6.664,-18.618,-4.641,0,120
26204,-0.142,-0.942,0.284,-8.316,-19.84,-0.709,0,121
26263,-0.153,-0.934,0.29,-7.511,-18.702,-0.604,0,123
26326,-0.156,-0.941,0.286,-8.143,-24.779,-2.082,0,121
26385,-0.127,-0.935,0.253,5.547,-21.336,0.801,0,126
26444,-0.138,-0.93,0.238,-5.316,-31.308,-2.578,0,118
26504,-0.156,-0.94,0.258,-3.731,-23.849,-1.876,0,119
26562,-0.15,-0.935,0.268,1.976,-6.244,1.569,0,122
26621,-0.13,-0.925,0.262,0.454,-19.424,-1.065,0,117
26681,-0.118,-0.943,0.242,5.062,7.508,8.504,0,123
26740,-0.152,-0.941,0.275,0.148,-0.511,4.924,0,120
26802,-0.141,-0.938,0.285,-0.463,-10.158,4.702,0,119
26861,-0.121,-0.926,0.254,2.297,-1.101,6.046,0,122
26920,-0.149,-0.949,0.269,1.783,2.258,3.778,0,120
26980,-0.166,-0.93,0.309,-0.763,-1.349,2.641,0,121
27038,-0.163,-0.952,0.309,-0.703,-13.059,1.606,0,119
27098,-0.151,-0.962,0.316,1.286,-10.504,2.532,0,120
27157,-0.146,-0.941,0.307,2.545,-11.01,0.281,0,120
27216,-0.145,-0.95,0.288,0.179,-11.673,-4.643,0,116
27275,-0.166,-0.929,0.287,1.767,-2.415,-3.304,0,117
27334,-0.167,-0.927,0.292,2.859,-1.561,-2.541,0,119
27397,-0.154,-0.915,0.265,-2.29,-5.933,-1.718,0,115
27456,-0.152,-0.93,0.278,2.415,8.026,3.018,0,123
27514,-0.143,-0.92,0.301,-1.331,0.353,-0.976,0,118
27574,-0.14,-0.929,0.303,0.248,3.621,1.521,0,120
27633,-0.143,-0.922,0.325,-1.619,3.322,-0.335,0,120
27693,-0.157,-0.929,0.34,0.06,-1.457,-0.871,0,121
27752,-0.136,-0.923,0.33,2.679,-3.183,-1.904,0,122
27811,-0.122,-0.935,0.285,1.7,-4.099,-5.973,0,117
27871,-0.157,-0.942,0.318,-0.441,3.998,-5.594,0,118
27932,-0.181,-0.934,0.354,-3.439,-23.816,-5.198,0,117
27992,-0.102,-0.874,0.277,4.633,-11.807,-3.965,0,120
28094,-0.176,-0.952,0.325,1.292,22.206,2.235,0,121
28153,-0.173,-0.896,0.36,-0.717,-0.181,1.769,0,119
28213,-0.163,-0.922,0.329,-2.16,-11.229,0.891,0,119
28272,-0.125,-0.953,0.295,1.482,3.023,0.501,0,122
28332,-0.156,-0.916,0.319,1.773,17.771,4.59,0,127
28391,-0.166,-0.92,0.325,0.893,5.855,1.097,0,124
28450,-0.152,-0.919,0.307,1.05,13.226,2.837,0,125
28513,-0.171,-0.926,0.333,0.783,14.158,4.389,0,126
28572,-0.167,-0.93,0.326,-3.081,-7.429,-3.066,0,117
28632,-0.161,-0.932,0.311,0.3,9.911,0.131,0,124
28691,-0.17,-0.924,0.328,-1.009,-1.173,-2.218,0,121
28750,-0.162,-0.916,0.32,0.04,0.207,-1.382,0,122
28810,-0.174,-0.937,0.309,3.02,8.217,0.019,0,124
28870,-0.182,-0.923,0.319,6.29,12.242,2.302,0,126
28930,-0.166,-0.903,0.3,0.917,2.117,-1.23,0,122
28989,-0.17,-0.924,0.294,-4.084,0.509,-6.024,0,121
29051,-0.167,-0.935,0.301,-3.4,3.652,-4.04,0,124
29111,-0.165,-0.935,0.311,-2.199,9.105,-4.183,0,125
29171,-0.159,-0.926,0.306,-1.397,5.819,-3.423,0,124
29231,-0.159,-0.93,0.302,-0.056,8.492,-3.749,0,125
29290,-0.179,-0.928,0.313,5.877,29.316,3.865,0,130
29349,-0.181,-0.933,0.313,2.195,4.84,-2.811,0,124
29410,-0.169,-0.926,0.314,3.183,7.312,-0.368,0,127
29469,-0.172,-0.929,0.323,-1.892,-3.744,-6.069,0,123
29529,-0.173,-0.923,0.32,1.999,2.721,-2.744,0,127
29597,-0.167,-0.918,0.31,0.01,-0.128,-4.889,0,123
29657,-0.176,-0.917,0.306,1.102,4.315,-0.602,0,126
29715,-0.177,-0.927,0.31,-2.91,-6.265,-5.022,0,124
29774,-0.184,-0.94,0.315,-0.28,-5.5,0.71,0,126
29833,-0.186,-0.943,0.285,5.565,27.404,13.733,0,129
29892,-0.192,-0.883,0.285,-0.654,33.748,23.641,0,128
29953,-0.282,-0.833,0.288,-1.795,53.931,35.435,0,146
30012,-0.318,-0.914,0.315,-2.639,41.992,24.305,0,147
30075,-0.369,-0.917,0.326,0.688,4.804,12.046,0,0
30139,-0.239,-0.9,0.248,-4.561,-21.206,4.794,0,146
30198,-0.195,-0.933,0.225,8.091,4.976,-5.344,0,147
30259,-0.232,-0.925,0.224,-2.842,33.626,-12.504,0,147
30319,-0.254,-0.879,0.211,13.941,43.786,-12.985,0,145
30380,-0.265,-0.895,0.173,11.913,67.244,-14.573,0,145
30437,-0.31,-0.911,0.27,9.553,72.344,-15.237,0,102
30494,-0.404,-0.941,0.26,4.032,51.656,-8.71,0,101
30552,-0.345,-0.877,0.267,14.832,29.931,-11.221,0,99
30610,-0.483,-1.042,0.417,26.687,-11.345,-10.099,0,98
30669,-0.255,-0.861,0.174,22.344,-7.363,-16.611,0,98
30728,-0.257,-0.898,0.217,9.596,36.061,-4.649,0,97
30785,-0.297,-0.898,0.289,12.992,28.893,-4.221,0,96
30842,-0.237,-0.866,0.284,13.885,29.046,-8.26,0,95
30899,-0.277,-0.878,0.26,4.76,57.16,-5.167,0,94
30956,-0.477,-0.883,0.295,-19.475,50.832,-5.649,5,28
31013,-0.278,-0.879,0.333,11.98,54.16,2.447,0,92
31114,-0.389,-0.864,0.362,21.542,-5.361,-8.809,0,91
31171,-0.242,-0.839,0.178,17.202,15.851,-7.824,0,91
31230,-0.387,-0.886,0.242,-6.183,29.252,-3.381,0,91
31288,-0.375,-0.915,0.319,3.351,17.112,1.863,0,90
31344,-0.404,-0.896,0.285,-6.449,-14.405,-5.172,0,90
31401,-0.216,-0.858,0.327,9.346,29.668,-6.649,0,90
31459,-0.328,-0.826,0.226,-2.475,22.481,-5.916,0,89
31515,-0.288,-0.921,0.259,-3.275,20.221,-7.802,0,89
31572,-0.403,-0.881,0.255,-11.122,34.458,-7.655,0,89
31630,-0.448,-0.945,0.383,-9.672,-1.004,-2.442,0,89
31687,-0.496,-0.899,0.283,-1.187,-30.176,-4.969,0,89
31747,-0.284,-0.905,0.227,-1.46,-20.489,-7.672,0,89
31804,-0.301,-0.888,0.233,-1.978,-7.29,-5.885,0,89
31861,-0.314,-0.847,0.258,-6.786,-6.936,-0.015,0,89
31918,-0.315,-0.922,0.17,-2.752,-9.013,-5.046,0,90
31975,-0.298,-0.916,0.256,-3.297,-8.528,-0.579,0,90
32032,-0.278,-0.922,0.255,-6.153,-14.706,-2.766,0,91
32090,-0.259,-0.888,0.252,-7.74,1.439,4.893,0,92
32147,-0.245,-0.904,0.278,-8.84,-10.529,6.038,0,92
32204,-0.316,-0.968,0.4,0.612,-30.069,3.193,0,92
32265,-0.279,-0.916,0.272,7.446,-38.924,1.806,0,93
32322,-0.246,-0.902,0.216,4.313,-30.824,2.876,0,94
32379,-0.281,-0.845,0.204,-8.534,-18.733,-0.802,0,94
32437,-0.229,-0.91,0.191,-6.489,-8.463,4.18,0,95
32494,-0.253,-0.92,0.287,-8.511,-7.336,4.824,0,95
32551,-0.243,-0.946,0.283,-9.366,-16.643,0.584,0,96
