Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,1.73,6.004,-6.641,0,125
22122,-0.019,-0.908,0.449,5.384,0.741,-3.582,0,125
22181,-0.005,-0.879,0.436,5.496,4.396,1.096,0,125
22240,-0.011,-0.867,0.452,3.323,1.23,0.503,0,125
22299,0.01,-0.87,0.441,1.015,0.236,-0.369,0,125
22358,0.011,-0.878,0.43,-0.569,5.651,-1.179,0,125
22417,-0.005,-0.893,0.451,-1.032,8.898,-0.455,0,125
22475,-0.033,-0.898,0.462,0.103,4.117,1.335,0,125
22537,-0.024,-0.877,0.451,0.117,1.171,2.798,0,125
22596,-0.032,-0.888,0.448,0.139,-3.517,1.994,0,125
22654,-0.001,-0.873,0.43,-2.472,7.366,4.939,0,124
22714,-0.058,-0.911,0.46,-4.045,13.189,4.878,0,126
22773,-0.068,-0.922,0.457,-1.957,4.449,5.863,0,125
22832,-0.028,-0.892,0.425,-3.121,2.442,5.229,0,125
22891,-0.069,-0.896,0.431,-3.496,10.073,7.573,0,125
22949,-0.076,-0.895,0.43,-0.385,-0.383,5.282,0,125
23009,-0.081,-0.893,0.428,-1.028,-6.703,4.985,0,125
23070,-0.074,-0.911,0.396,-1.732,-5.357,3.5,0,124
23130,-0.072,-0.91,0.416,-1.874,1.426,4.715,0,124
23188,-0.092,-0.89,0.416,0.33,2.864,5.855,0,124
23247,-0.088,-0.917,0.413,-0.912,-2.828,5.626,5,37
23306,-0.098,-0.917,0.416,-2.438,-2.653,4.794,0,124
23365,-0.098,-0.905,0.41,-1.556,-7.652,3.351,0,124
23424,-0.075,-0.899,0.396,-3.523,-3.935,1.308,0,124
23483,-0.092,-0.911,0.41,-5.644,-1.054,0.355,0,124
23542,-0.089,-0.906,0.412,-5.703,1.088,-1.82,0,124
23604,-0.106,-0.909,0.427,-3.277,-2.951,-0.911,0,124
23663,-0.095,-0.896,0.397,-3.762,-4.97,-1.269,0,124
23721,-0.091,-0.903,0.393,-5.377,-2.328,-3.121,0,124
23781,-0.087,-0.915,0.391,-6.015,3.888,-2.89,0,124
23840,-0.094,-0.915,0.396,-4.841,6.41,-2.164,0,124
23899,-0.103,-0.915,0.405,-2.674,2.403,0.38,0,125
23958,-0.1,-0.911,0.396,-1.33,-1.188,1.084,0,125
24017,-0.089,-0.913,0.373,0.419,-3.148,0.138,0,125
24076,-0.088,-0.913,0.38,0.945,1.824,2.654,0,125
24138,-0.107,-0.903,0.401,0.546,0.299,4.092,0,125
24198,-0.099,-0.904,0.384,-1.884,-1.31,1.161,0,126
24256,-0.099,-0.911,0.399,-3.089,-1.845,-1.925,0,125
24315,-0.085,-0.917,0.403,-2.8,-1.665,-1.775,0,125
24375,-0.092,-0.923,0.396,-0.736,0.149,-0.902,0,126
24434,-0.089,-0.916,0.386,2.493,1.241,1.974,0,125
24493,-0.107,-0.914,0.391,2.079,2.128,-0.018,0,126
24552,-0.114,-0.908,0.391,4.159,-1.644,2.573,0,125
24611,-0.104,-0.919,0.392,2.108,-3.03,3.545,0,125
24674,-0.086,-0.914,0.384,1.422,-1.667,0.681,0,125
24732,-0.1,-0.908,0.405,-1.342,-1.278,-0.006,0,125
24792,-0.103,-0.905,0.406,-1.559,-4.533,-0.515,0,125
24851,-0.097,-0.887,0.39,-1.229,-4.152,-1.315,0,125
24910,-0.098,-0.889,0.391,-0.938,0.035,-0.896,0,125
24970,-0.104,-0.903,0.394,-1.756,1.798,-0.459,0,125
25071,-0.112,-0.899,0.396,-3.89,1.394,1.671,0,126
25131,-0.12,-0.904,0.398,-5.272,-0.758,1.417,0,126
25190,-0.122,-0.897,0.376,-5.177,-4.409,2.881,0,125
25252,-0.124,-0.919,0.378,-6.641,-5.215,-0.714,0,125
25312,-0.115,-0.905,0.386,-7.053,-2.345,-0.246,0,125
25371,-0.113,-0.905,0.385,-7.069,-3.609,0.89,0,126
25430,-0.095,-0.908,0.353,-5.028,-4.67,-2.44,0,126
25489,-0.071,-0.9,0.33,-6.237,2.379,-0.259,0,125
25548,-0.101,-0.917,0.35,-9.435,4.481,1.347,0,125
25608,-0.115,-0.92,0.319,-6.863,6.322,4.488,0,125
25667,-0.096,-0.948,0.286,-8.26,9.995,2.676,0,125
25726,-0.115,-0.934,0.311,-10.565,19.0,3.684,0,126
25789,-0.181,-0.938,0.337,-7.58,7.051,10.71,0,125
25848,-0.186,-0.94,0.324,-6.382,-12.12,9.84,0,125
25908,-0.164,-0.904,0.299,-9.344,-19.962,7.779,0,124
25967,-0.174,-0.927,0.32,-12.145,-24.832,9.053,0,124
26027,-0.138,-0.941,0.291,-8.198,-28.16,8.374,0,124
26086,-0.13,-0.95,0.29,-7.695,-17.534,5.603,0,124
26144,-0.158,-0.955,0.308,-6.664,-18.618,4.484,0,124
26204,-0.142,-0.942,0.284,-4.462,-19.84,1.238,0,123
26263,-0.153,-0.934,0.29,-7.511,-18.702,-0.529,0,123
26326,-0.156,-0.941,0.286,-6.738,-24.779,-1.551,0,122
26385,-0.127,-0.935,0.253,-2.688,-21.336,-1.95,0,122
26444,-0.138,-0.93,0.238,-2.494,-15.418,-1.182,0,121
26504,-0.156,-0.94,0.258,-1.566,-11.232,-0.371,0,121
26562,-0.15,-0.935,0.268,1.043,-9.883,0.788,0,121
26621,-0.13,-0.925,0.262,2.823,-10.26,2.2,0,120
26681,-0.118,-0.943,0.242,2.577,-3.372,3.151,0,120
26740,-0.152,-0.941,0.275,-0.052,-1.167,4.924,0,120
26802,-0.141,-0.938,0.285,0.13,-8.645,4.702,0,120
26861,-0.121,-0.926,0.254,1.273,-4.418,2.684,0,120
26920,-0.149,-0.949,0.269,1.59,1.378,3.256,0,120
26980,-0.166,-0.93,0.309,-0.849,-1.49,2.537,0,120
27038,-0.163,-0.952,0.309,-0.485,-12.43,1.879,0,120
27098,-0.151,-0.962,0.316,1.257,-10.634,2.504,0,120
27157,-0.146,-0.941,0.307,3.17,-9.336,0.755,0,120
27216,-0.145,-0.95,0.288,3.923,-5.646,-2.221,0,119
27275,-0.166,-0.929,0.287,3.524,-0.407,-2.31,0,119
27334,-0.167,-0.927,0.292,2.639,-1.75,-2.661,0,119
27397,-0.154,-0.915,0.265,1.607,-1.697,1.087,0,119
27456,-0.152,-0.93,0.278,0.046,3.046,0.565,0,119
27514,-0.143,-0.92,0.301,-0.332,3.634,-0.039,0,120
27574,-0.14,-0.929,0.303,0.218,3.534,1.485,0,120
27633,-0.143,-0.922,0.325,-1.58,3.295,-0.308,0,120
27693,-0.157,-0.929,0.34,-0.623,-3.078,-1.679,0,120
27752,-0.136,-0.923,0.33,1.609,-5.826,-3.139,0,120
27811,-0.122,-0.935,0.285,3.983,3.283,-1.949,0,120
27871,-0.157,-0.942,0.318,1.142,7.941,-3.592,0,120
27932,-0.181,-0.934,0.354,0.945,-7.874,-5.198,0,120
27992,-0.102,-0.874,0.277,5.802,-5.952,-2.057,0,121
28094,-0.176,-0.952,0.325,1.5,22.206,2.656,0,121
28153,-0.173,-0.896,0.36,1.198,6.922,4.243,0,121
28213,-0.163,-0.922,0.329,-0.826,-2.765,3.487,0,121
28272,-0.125,-0.953,0.295,1.143,1.751,-0.136,0,121
28332,-0.156,-0.916,0.319,-0.396,8.213,1.0,0,122
28391,-0.166,-0.92,0.325,0.031,1.129,-0.098,0,122
28450,-0.152,-0.919,0.307,-0.275,5.711,0.982,0,122
28513,-0.171,-0.926,0.333,-0.842,6.269,2.186,0,122
28572,-0.167,-0.93,0.326,-0.809,3.888,0.472,0,122
28632,-0.161,-0.932,0.311,-0.917,5.069,-1.462,0,122
28691,-0.17,-0.924,0.328,0.352,3.217,-1.08,0,123
28750,-0.162,-0.916,0.32,0.723,1.816,-0.905,0,123
28810,-0.174,-0.937,0.309,2.115,6.267,-0.42,0,123
28870,-0.182,-0.923,0.319,3.594,5.94,0.648,0,123
28930,-0.166,-0.903,0.3,2.215,4.956,-0.278,0,123
28989,-0.17,-0.924,0.294,-1.18,5.917,-3.432,0,123
29051,-0.167,-0.935,0.301,-2.405,6.015,-2.794,0,124
