Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,-1.768,2.887,-6.641,0,123
22122,-0.019,-0.908,0.449,-1.123,-4.497,-8.047,0,121
22181,-0.005,-0.879,0.436,10.264,8.201,4.221,0,128
22240,-0.011,-0.867,0.452,0.02,-1.542,-0.965,0,123
22299,0.01,-0.87,0.441,0.256,-0.953,-0.725,0,124
22358,0.011,-0.878,0.43,1.535,11.239,0.346,0,128
22417,-0.005,-0.893,0.451,-0.687,10.236,0.059,0,126
22475,-0.033,-0.898,0.462,0.807,8.307,3.145,0,126
22537,-0.024,-0.877,0.451,-0.706,-2.264,0.898,0,124
22596,-0.032,-0.888,0.448,0.534,-2.038,2.871,0,125
22654,-0.001,-0.873,0.43,-1.603,9.423,4.939,0,125
22714,-0.058,-0.911,0.46,-5.319,10.82,4.878,0,125
22773,-0.068,-0.922,0.457,3.075,13.896,13.458,0,129
22832,-0.028,-0.892,0.425,-9.929,-9.098,5.229,0,121
22891,-0.069,-0.896,0.431,-4.208,8.89,7.573,0,125
22949,-0.076,-0.895,0.43,-0.186,0.019,5.282,0,125
23009,-0.081,-0.893,0.428,1.724,-0.474,4.985,0,128
23070,-0.074,-0.911,0.396,-2.893,-8.237,-0.507,0,122
23130,-0.072,-0.91,0.416,-1.509,2.289,5.833,0,125
23188,-0.092,-0.89,0.416,-1.775,-0.834,5.855,0,121
23247,-0.088,-0.917,0.413,2.08,3.285,5.626,0,127
23306,-0.098,-0.917,0.416,-2.694,-3.185,4.199,0,124
23365,-0.098,-0.905,0.41,-3.037,-9.479,1.629,0,123
23424,-0.075,-0.899,0.396,-0.885,-1.407,3.131,0,125
23483,-0.092,-0.911,0.41,-12.153,-7.095,-2.848,0,120
23542,-0.089,-0.906,0.412,-8.183,-0.715,-2.773,0,122
23604,-0.106,-0.909,0.427,-0.645,-1.373,0.129,0,125
23663,-0.095,-0.896,0.397,-0.698,-2.831,0.206,0,126
23721,-0.091,-0.903,0.393,-3.747,-0.889,-2.33,0,125
23781,-0.087,-0.915,0.391,-6.015,8.815,-0.151,0,127
23840,-0.094,-0.915,0.396,-7.727,3.969,-3.714,0,122
