Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22909,-0.023,0.045,1.078,-9.244,1.374,1.782,10,134
22959,-0.007,0.026,1.076,-3.809,1.453,2.183,10,134
23007,-0.009,0.04,1.064,2.087,6.51,4.603,6,135
23055,-0.019,0.027,1.075,-1.422,-1.745,4.832,5,49
23103,0.004,0.029,1.04,-0.207,-1.014,5.023,6,135
23151,0.003,0.024,1.055,0.005,2.748,4.458,8,135
23199,-0.007,0.024,1.054,1.092,2.318,3.191,10,137
23247,0.013,0.032,0.995,-0.208,6.351,3.063,10,135
23299,-0.031,0.035,1.093,0.053,-0.426,0.491,10,135
23360,0.008,0.033,1.029,-1.131,-1.466,-1.394,0,158
23419,-0.038,0.02,1.057,-2.934,9.267,-0.057,0,135
23468,-0.031,0.026,1.057,-0.431,0.375,-0.977,16,135
23517,0.003,0.072,1.025,0.293,10.618,1.305,16,135
23576,-0.006,0.026,1.036,-1.837,14.26,-5.219,0,135
23624,-0.049,0.019,1.064,-1.43,22.29,-6.344,6,134
23672,-0.11,0.036,1.09,-2.962,17.031,-4.733,5,134
23721,-0.125,0.019,1.094,-4.137,3.658,-3.516,17,134
23773,-0.104,0.039,1.073,-3.87,-5.001,1.128,5,134
23821,-0.078,0.042,1.031,-3.0,-0.039,3.797,5,135
23869,-0.085,0.024,1.042,-2.908,1.686,2.116,6,135
23917,-0.085,0.005,1.064,-3.406,-0.35,1.242,7,135
23967,-0.075,0.011,1.044,1.852,9.055,3.466,6,158
24016,-0.079,0.012,1.059,-1.433,6.81,2.537,6,157
24067,-0.107,0.008,1.076,-0.982,1.465,2.128,6,157
24116,-0.084,0.001,1.055,-0.453,-2.364,-1.157,6,157
24165,-0.092,0.005,1.062,1.245,3.877,1.244,6,157
24217,-0.101,0.023,1.05,0.5,1.05,2.157,6,157
24267,-0.088,0.013,1.049,-1.892,-4.059,-0.758,7,157
24316,-0.089,0.009,1.042,-1.002,-0.276,1.992,8,157
24367,-0.093,-0.001,1.045,0.111,-0.121,1.386,8,157
24416,-0.078,0.005,1.037,0.375,1.199,1.381,8,157
24466,-0.089,0.003,1.045,0.184,1.262,2.223,8,157
24515,-0.079,-0.0,1.041,-0.206,-0.228,0.106,7,157
24565,-0.076,-0.004,1.045,-0.511,0.238,-1.321,6,157
24614,-0.091,0.012,1.064,0.49,1.875,0.256,6,157
24667,-0.084,0.009,1.046,-0.069,-0.141,-0.631,6,157
