Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.32,0.083,0.953,3.477,-7.763,2.573,16,114
28739,-0.316,0.08,0.994,6.98,-0.515,4.969,19,160
28789,-0.303,0.062,0.997,6.833,-0.605,6.763,18,163
28839,-0.33,0.079,0.969,0.558,-10.649,8.198,16,162
28890,-0.297,0.094,0.954,-8.962,-13.252,10.939,18,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,19,161
28991,-0.24,0.06,1.033,-5.971,-19.618,-4.569,17,161
29044,-0.191,0.093,1.007,3.306,-6.756,-7.237,17,161
29094,-0.265,0.091,1.05,4.508,6.45,-5.188,18,160
29145,-0.261,0.087,1.052,8.36,-5.808,-7.214,17,160
29196,-0.228,0.078,0.992,3.999,-2.095,-9.168,18,160
29246,-0.261,0.08,1.011,5.96,8.405,-5.579,22,160
29296,-0.308,0.101,1.009,2.017,0.789,-10.662,19,160
29346,-0.261,0.122,1.003,1.2,-0.993,-6.58,16,160
29396,-0.269,0.133,1.015,4.475,0.799,-6.656,18,154
29447,-0.274,0.114,1.001,2.867,-0.394,-7.844,17,152
29499,-0.27,0.11,0.996,4.891,2.125,-0.246,18,153
29549,-0.254,0.126,1.003,0.187,1.115,-5.855,18,154
29599,-0.244,0.143,1.02,-0.456,1.16,-5.979,17,154
29649,-0.257,0.144,1.028,-0.278,-1.616,-8.107,16,153
29700,-0.266,0.14,1.002,2.331,0.362,-7.954,16,160
29750,-0.27,0.118,0.996,-2.692,-2.385,-8.84,17,160
29800,-0.301,0.025,1.016,-2.775,-17.878,-9.718,20,160
29851,-0.235,0.082,0.983,-1.94,-6.382,-1.7,23,160
29901,-0.243,0.097,1.004,-5.144,5.947,2.496,20,160
29956,-0.265,0.103,1.033,-9.732,-3.51,2.733,6,48
30006,-0.235,0.114,1.02,-2.528,-1.358,0.489,23,159
30057,-0.224,0.114,1.041,-0.274,0.857,-1.371,20,160
30107,-0.259,0.099,1.044,2.648,4.494,-0.804,21,160
30157,-0.26,0.084,1.04,2.08,3.187,3.084,21,160
30209,-0.25,0.091,1.018,4.391,9.008,5.992,23,160
30259,-0.289,0.108,1.041,5.946,4.996,0.939,22,160
30310,-0.256,0.12,1.013,5.993,-11.748,-5.979,17,160
30360,-0.228,0.104,0.972,1.462,-6.42,-8.284,18,160
30410,-0.257,0.113,1.0,5.365,2.671,-2.509,18,160
30464,-0.264,0.104,1.021,1.007,-5.372,-7.264,17,153
30514,-0.234,0.113,1.007,2.896,-2.693,-2.46,19,153
30564,-0.235,0.129,0.998,-0.073,-1.787,-8.504,20,153
30614,-0.251,0.135,1.014,1.058,5.135,-2.935,16,153
30664,-0.271,0.131,1.03,0.629,1.046,-3.117,16,153
30714,-0.255,0.133,1.017,0.833,-0.521,-1.112,17,153
30765,-0.24,0.123,1.012,3.44,1.29,-1.715,19,153
30815,-0.24,0.136,1.023,3.26,2.981,-4.447,19,153
30865,-0.245,0.144,1.012,1.745,-0.661,-6.878,20,152
30918,-0.248,0.154,1.0,-2.367,-2.585,-8.542,21,153
30969,-0.294,0.165,1.001,-0.972,-1.322,3.318,22,159
31030,-0.341,0.195,0.99,-5.813,-0.206,7.618,0,160
31081,-0.371,0.181,1.023,-8.345,-8.847,23.573,23,154
31131,-0.218,0.035,1.044,0.485,-13.214,27.924,17,162
31182,-0.09,-0.016,1.044,7.562,-1.068,18.634,16,164
31276,-0.108,0.042,1.009,0.611,-4.887,-8.634,16,165
31327,-0.166,0.106,1.007,1.415,4.915,-20.351,18,162
31388,-0.261,0.162,1.013,1.344,4.821,-23.183,0,161
31441,-0.308,0.191,1.014,3.407,2.626,-17.023,17,153
31492,-0.284,0.17,0.993,3.034,-2.794,-10.656,16,160
31543,-0.257,0.159,0.98,0.924,2.839,-4.094,16,160
31593,-0.271,0.125,1.02,-0.271,2.638,-3.803,16,160
31643,-0.232,0.119,1.014,1.49,0.247,-6.259,20,153
31693,-0.233,0.12,1.021,1.586,5.057,-1.86,16,152
31745,-0.244,0.121,1.028,0.636,1.109,-4.403,18,160
31805,-0.23,0.126,1.009,-1.165,0.031,-6.779,0,154
31856,-0.256,0.135,1.001,-2.921,1.427,-7.008,29,159
31910,-0.266,0.149,1.005,-0.652,2.311,-1.801,30,152
31961,-0.305,0.171,0.988,-7.605,-0.657,-2.702,30,151
