Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.219,0.083,0.953,12.378,-7.763,2.573,19,114
28739,-0.277,0.08,0.994,8.641,2.533,4.969,20,160
28789,-0.255,0.062,0.997,8.905,3.974,6.763,20,163
28839,-0.356,0.079,0.969,-0.168,-10.649,8.198,16,162
28890,-0.246,0.094,0.954,-8.962,-13.252,10.939,19,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,19,161
28991,-0.24,0.06,1.033,-6.099,-19.618,-4.683,17,161
29044,-0.191,0.093,1.007,4.482,-6.756,-7.237,17,161
29094,-0.265,0.091,1.05,6.458,6.45,-3.321,19,160
29145,-0.261,0.087,1.052,15.533,-1.289,-7.214,19,160
29196,-0.228,0.078,0.992,9.316,1.271,-4.693,18,160
29246,-0.261,0.08,1.011,1.987,8.405,-8.974,22,160
29296,-0.312,0.101,1.009,3.186,1.285,-9.523,19,160
29346,-0.261,0.122,1.003,3.256,0.018,-6.58,16,160
29396,-0.215,0.133,1.015,8.734,2.15,-6.656,19,154
29447,-0.274,0.114,1.001,9.429,1.74,2.491,20,152
29499,-0.27,0.11,0.996,0.711,0.295,-9.131,16,153
29549,-0.254,0.126,1.003,1.544,2.011,-1.855,19,154
29599,-0.244,0.143,1.02,-0.638,0.991,-6.611,17,154
29649,-0.257,0.144,1.028,-0.132,-1.445,-8.107,16,153
29700,-0.266,0.14,1.002,3.608,3.655,-7.954,16,160
29750,-0.27,0.118,0.996,-2.51,-1.718,-8.84,16,160
29800,-0.331,0.025,1.016,-4.39,-17.878,-9.718,20,160
29851,-0.235,0.082,0.983,-8.489,-6.382,-2.64,7,48
29901,-0.243,0.097,1.004,-9.246,5.947,2.496,19,160
29956,-0.265,0.103,1.033,-10.552,-4.269,2.733,18,159
30006,-0.235,0.114,1.02,-0.805,-0.098,0.489,23,159
30057,-0.224,0.114,1.041,-1.34,0.357,-1.81,20,160
30107,-0.259,0.099,1.044,0.453,3.551,-1.441,21,160
30157,-0.26,0.084,1.04,3.303,3.323,3.084,21,160
30209,-0.25,0.091,1.018,5.345,9.008,5.992,23,160
30259,-0.325,0.108,1.041,2.785,4.66,0.939,22,160
30310,-0.256,0.12,1.013,11.437,-11.748,-4.68,17,160
30360,-0.228,0.104,0.972,7.075,-6.42,-5.759,18,160
30410,-0.257,0.113,1.0,-0.283,0.423,-7.577,17,160
30464,-0.264,0.104,1.021,6.357,-1.7,0.064,20,153
30514,-0.234,0.113,1.007,-0.017,-6.477,-7.705,17,153
30564,-0.235,0.129,0.998,-0.269,-2.032,-8.773,19,153
30614,-0.251,0.135,1.014,1.633,6.259,-1.511,16,153
30664,-0.271,0.131,1.03,0.307,0.616,-3.788,16,153
30714,-0.255,0.133,1.017,1.423,0.226,-0.187,18,153
30765,-0.24,0.123,1.012,2.394,0.553,-3.605,19,153
30815,-0.24,0.136,1.023,4.398,3.822,-1.951,20,153
30865,-0.245,0.144,1.012,2.747,0.09,-6.878,20,152
30918,-0.248,0.154,1.0,-6.945,-5.37,-8.542,20,153
30969,-0.282,0.165,1.001,0.046,-0.456,5.767,22,159
31030,-0.343,0.195,0.99,-6.724,-1.689,7.618,0,160
31081,-0.371,0.181,1.023,-6.351,-8.847,23.573,23,154
31131,-0.218,0.035,1.044,5.328,-13.214,27.924,17,162
31182,-0.09,-0.016,1.044,9.61,2.592,18.634,16,164
31276,-0.108,0.042,1.009,2.679,-0.752,-8.634,16,165
31327,-0.166,0.106,1.007,-2.288,1.41,-20.351,18,162
31388,-0.261,0.162,1.013,1.897,5.701,-23.183,0,161
