Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22909,-0.023,0.045,1.078,-9.244,-0.514,0.008,10,134
22959,-0.007,0.026,1.076,-3.809,-0.737,-0.464,10,134
23007,-0.009,0.04,1.064,3.057,7.342,4.603,6,135
23055,-0.019,0.037,1.075,-0.225,0.685,4.832,7,135
23103,0.004,0.029,1.04,-0.855,-3.103,5.023,6,135
23151,0.003,0.024,1.055,-0.12,2.256,4.458,8,135
23199,-0.007,0.024,1.054,-0.377,-1.959,3.191,10,134
23247,0.013,0.032,0.995,-0.973,4.366,0.684,10,135
23299,-0.031,0.035,1.093,-1.124,-3.634,-1.331,10,135
23360,0.008,0.026,1.029,-1.081,-1.014,-1.32,0,158
23419,-0.038,0.02,1.057,-3.431,9.267,-0.551,0,135
23468,-0.031,0.026,1.057,1.959,10.086,1.73,16,139
23517,0.003,0.06,1.025,-0.226,8.799,0.291,16,135
23576,-0.006,0.026,1.036,-2.593,14.26,-7.131,0,135
23624,-0.049,0.019,1.064,-1.598,22.29,-6.344,6,134
23672,-0.11,0.036,1.09,-2.962,17.031,-4.733,5,134
23721,-0.125,-0.025,1.094,-4.137,2.6,-4.697,16,134
23773,-0.104,-0.051,1.073,-3.87,-9.623,-2.019,5,134
23821,-0.078,0.042,1.031,-3.0,-0.533,3.429,5,135
23869,-0.085,0.024,1.042,-2.908,2.383,2.797,6,135
23917,-0.085,0.005,1.064,0.898,6.0,6.837,7,140
23967,-0.075,0.011,1.044,-0.962,4.595,3.466,6,158
24016,-0.079,0.012,1.059,-2.536,4.87,0.912,6,157
24067,-0.107,0.008,1.076,-3.004,-3.346,-0.962,6,157
24116,-0.084,0.001,1.055,0.603,0.128,0.489,6,157
24165,-0.092,0.005,1.062,-1.854,-1.148,-2.778,6,157
24217,-0.101,0.023,1.05,-0.014,0.227,1.387,6,157
24267,-0.088,0.013,1.049,-0.299,-1.39,2.114,7,157
24316,-0.089,0.009,1.042,-1.425,-0.827,1.171,8,157
24367,-0.093,-0.001,1.045,0.586,0.585,2.418,8,157
24416,-0.078,0.005,1.037,0.782,1.686,2.4,8,157
24466,-0.089,0.003,1.045,0.278,1.354,2.314,8,157
24515,-0.079,0.0,1.041,1.713,3.752,3.536,7,157
24565,-0.076,-0.004,1.045,-1.038,-0.651,-2.034,6,157
24614,-0.091,0.012,1.064,-1.252,-0.891,-1.514,6,157
24667,-0.084,0.009,1.046,2.356,4.143,1.442,6,157
24717,-0.094,0.0,1.05,0.996,0.984,0.28,7,157
24766,-0.08,0.011,1.041,1.245,2.392,0.033,7,157
24816,-0.099,0.009,1.052,2.22,4.336,0.837,8,158
24866,-0.097,0.006,1.046,2.398,3.611,1.873,7,158
24915,-0.085,0.022,1.042,-0.699,1.619,0.194,7,158
24966,-0.098,0.012,1.057,-1.522,-4.125,-0.372,6,158
25015,-0.084,0.017,1.052,-0.938,-3.26,-0.176,6,158
25065,-0.089,0.02,1.057,-1.855,-4.158,-1.246,6,159
25115,-0.052,0.008,1.032,-0.992,-2.857,-1.124,9,158
25167,-0.077,0.011,1.072,1.102,5.91,1.732,9,159
25218,-0.092,0.014,1.075,0.211,-2.713,1.304,16,159
25279,-0.071,0.013,1.039,-2.004,-4.733,-2.705,0,159
25340,-0.03,-0.012,1.037,-0.701,-5.553,-3.941,0,159
25391,-0.047,-0.005,1.071,6.015,4.33,-10.71,16,158
25493,-0.021,0.034,1.001,12.718,13.977,-5.145,0,134
25542,-0.165,0.049,1.054,4.885,34.481,8.595,9,135
25590,-0.203,0.04,1.08,4.236,0.716,4.763,9,134
25639,-0.083,0.041,0.991,-0.098,-18.84,-3.981,9,134
25691,-0.051,0.045,1.01,-2.35,5.612,-2.107,9,134
25739,-0.133,0.015,1.057,0.676,14.834,1.113,9,134
25788,-0.105,0.03,1.044,1.031,-1.392,-4.725,9,134
25836,-0.066,0.039,1.03,-2.385,-5.068,-4.656,9,134
25885,-0.111,0.04,1.056,-2.067,0.49,-4.305,9,134
25933,-0.129,0.032,1.068,-3.205,-13.896,-4.519,5,49
25982,-0.112,0.042,1.022,-1.532,0.392,3.137,7,134
26031,-0.169,-0.125,1.034,-6.481,16.527,15.229,7,134
26080,-0.191,0.04,1.064,-12.015,0.403,17.191,12,135
26132,-0.135,0.004,1.062,-9.901,-23.702,11.351,9,133
26180,-0.02,0.021,1.009,-6.099,-8.321,8.29,7,138
26229,-0.062,0.005,1.042,-4.817,10.573,5.473,9,144
26279,-0.113,-0.006,1.077,-3.893,0.613,-0.01,7,158
26330,-0.081,0.004,1.062,-7.061,-12.504,-4.725,9,158
26390,-0.029,-0.076,1.048,-6.008,-12.076,-5.153,0,158
26451,-0.086,-0.046,1.113,5.153,10.174,-12.382,0,157
26512,-0.005,-0.009,1.074,20.634,-5.099,-28.756,0,134
26571,-0.11,0.002,0.976,15.023,39.832,-8.153,0,134
26624,-0.29,0.019,1.091,-0.274,12.183,4.031,8,133
26672,-0.17,0.028,1.023,-0.875,-22.893,0.915,9,133
26721,-0.044,0.032,0.737,-2.847,-22.664,5.542,10,134
26770,-0.13,0.022,1.039,-3.046,22.305,8.015,8,135
26818,-0.17,0.022,1.074,1.113,12.74,5.55,7,137
26868,-0.103,0.031,1.048,2.519,12.204,4.282,9,158
26918,-0.115,0.013,1.047,-3.992,12.236,7.924,8,158
26969,-0.146,0.011,1.052,-4.16,11.267,7.076,8,157
27019,-0.148,0.018,1.048,-4.794,0.501,5.008,7,157
27071,-0.139,0.006,1.035,-5.855,2.647,3.45,9,139
27120,-0.154,-0.0,1.033,-4.664,-0.42,1.758,9,137
27168,-0.142,0.007,1.043,-4.26,0.305,1.411,8,136
27217,-0.154,0.01,1.049,-3.763,4.689,4.817,8,138
27267,-0.163,0.006,1.053,-4.275,0.078,7.809,8,134
27315,-0.155,-0.003,1.048,-3.939,-6.156,7.55,8,134
27364,-0.121,-0.005,1.03,-4.16,-5.061,7.229,8,144
27413,-0.114,-0.01,1.017,-5.359,2.416,6.672,7,137
27463,-0.142,-0.016,1.056,-4.641,5.383,5.374,9,157
27516,-0.145,-0.019,1.054,-3.794,1.868,5.641,10,158
27567,-0.162,-0.017,1.047,-4.794,-7.223,4.344,8,158
27617,-0.13,-0.011,1.04,-6.26,-8.641,12.79,5,159
27668,-0.084,-0.104,1.058,-5.099,-19.237,-6.649,7,159
27717,-0.04,-0.063,1.061,7.649,-3.444,-12.031,8,138
27766,-0.062,-0.042,1.057,14.511,12.008,-20.267,9,136
27815,-0.14,-0.052,1.088,17.893,-6.313,-22.824,5,49
27865,-0.13,0.007,0.992,15.084,15.313,-10.412,7,132
27914,-0.203,0.037,1.041,6.595,18.542,-4.5,9,135
27965,-0.208,0.016,1.03,4.459,-3.314,-1.296,9,139
28057,-0.139,0.023,0.996,1.743,8.959,2.371,8,139
28106,-0.177,0.017,1.083,-5.637,-5.648,-5.389,5,49
28155,-0.143,0.014,1.061,-1.047,-8.85,-2.903,7,135
28205,-0.132,0.02,1.027,2.16,15.238,3.519,7,135
28254,-0.176,0.015,1.017,-5.082,14.244,6.641,10,135
28303,-0.204,0.007,1.062,-3.794,5.348,6.649,9,135
28352,-0.16,0.007,1.033,-5.832,-6.122,5.542,18,135
28401,-0.154,-0.003,1.038,-6.756,2.412,5.344,8,139
28453,-0.157,0.005,1.039,-6.718,6.662,5.756,9,140
28503,-0.18,-0.011,1.062,-5.969,-3.684,4.977,10,133
28552,-0.17,-0.009,1.039,-5.992,-3.832,7.832,8,135
28601,-0.162,-0.017,1.043,-5.519,3.906,9.015,9,141
28651,-0.17,-0.024,1.048,-5.328,-5.389,8.42,7,159
28701,-0.124,-0.032,1.035,-2.527,-5.214,5.511,9,159
28752,-0.119,-0.029,1.042,1.619,2.884,4.131,10,160
28803,-0.151,-0.018,1.047,1.226,4.515,1.464,10,159
28854,-0.153,-0.022,1.036,-2.548,-2.352,-0.6,10,159
28907,-0.141,-0.029,1.027,-5.389,4.862,5.135,17,160
28967,-0.114,-0.083,1.049,-3.74,-7.733,-7.076,0,138
29019,-0.11,-0.063,1.078,7.618,7.069,-13.931,8,159
29068,-0.124,-0.026,1.074,14.58,4.823,-21.794,16,136
29128,-0.108,-0.01,1.042,17.328,0.345,-20.145,0,135
29177,-0.176,0.034,1.005,9.321,29.351,2.915,9,140
29227,-0.264,0.011,1.039,-2.454,10.817,-5.58,9,131
29276,-0.217,0.009,1.022,-5.918,-16.26,-5.694,5,49
29332,-0.136,0.002,0.982,-0.697,-2.816,0.807,7,135
29383,-0.157,0.007,1.03,1.895,10.664,3.719,9,135
29431,-0.173,0.022,1.056,-2.346,0.374,-0.999,9,135
29479,-0.162,-0.0,1.054,-3.594,-1.941,-1.144,8,135
29528,-0.16,-0.005,1.052,-3.355,-0.527,0.549,10,134
29577,-0.163,-0.011,1.051,1.495,3.513,5.417,10,140
29625,-0.157,-0.001,1.036,-1.354,-0.173,-0.558,10,134
29673,-0.166,-0.003,1.025,-2.288,-1.508,-3.11,9,135
29721,-0.168,0.014,1.032,-5.384,-1.033,-2.599,9,131
29770,-0.185,0.007,1.041,-3.252,2.936,6.298,9,141
29822,-0.174,0.005,1.053,-3.618,-2.072,8.153,10,157
29871,-0.159,0.002,1.049,-4.145,-3.988,9.366,9,136
29921,-0.148,-0.007,1.036,-3.916,-1.725,9.023,9,157
29970,-0.138,-0.013,1.039,-3.557,-1.852,7.076,10,158
30020,-0.149,-0.004,1.025,-3.992,2.718,5.55,8,158
30069,-0.166,-0.02,1.028,-6.405,-5.396,4.176,6,158
30119,-0.142,-0.023,1.046,-8.13,-6.122,0.381,7,159
30180,-0.126,-0.064,1.059,-4.557,-10.183,-5.603,0,159
30230,-0.088,-0.047,1.066,4.802,11.817,-13.489,11,159
30283,-0.146,-0.092,1.078,13.382,2.894,-19.107,16,158
30343,-0.139,-0.001,0.995,15.794,25.137,-11.901,0,137
30392,-0.281,0.015,1.065,6.603,21.641,-4.331,9,135
30440,-0.278,0.012,1.04,-0.377,-9.557,-2.554,8,135
30489,-0.168,0.009,0.988,1.908,-16.0,5.262,9,140
30537,-0.152,0.002,1.004,-2.885,-0.71,3.504,9,135
30629,-0.181,-0.016,1.04,-4.508,-1.993,-0.36,16,133
30679,-0.155,-0.006,1.041,-2.649,1.623,3.768,19,139
30738,-0.163,-0.026,1.052,-3.313,0.154,-1.084,0,133
30791,-0.172,-0.025,1.044,-2.832,-0.122,2.792,16,157
30841,-0.162,-0.01,1.024,-7.161,-0.761,-1.995,12,157
30892,-0.181,-0.01,1.035,-2.618,0.188,-2.3,10,158
30952,-0.19,-0.021,1.042,-2.794,-1.29,3.389,0,157
31002,-0.181,-0.018,1.026,-1.457,0.628,5.664,10,157
31052,-0.177,-0.02,1.04,-3.806,0.102,5.588,9,157
31101,-0.158,-0.008,1.028,-2.481,-2.338,3.802,9,158
31152,-0.163,-0.017,1.041,-3.206,-0.075,3.847,16,158
31213,-0.164,-0.029,1.046,-2.489,1.337,4.008,0,158
31266,-0.173,-0.018,1.038,-2.164,-1.285,3.168,10,158
31316,-0.157,-0.019,1.033,-3.672,-2.01,3.106,10,158
31377,-0.158,-0.048,1.062,-4.321,-10.359,-4.275,0,158
31427,-0.117,-0.07,1.043,6.748,4.723,-10.061,17,158
31489,-0.143,-0.071,1.051,9.611,3.975,-20.557,0,158
