Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.3,0.083,0.953,5.943,-7.763,2.573,17,114
28739,-0.336,0.08,0.994,5.489,-3.326,4.969,19,160
28789,-0.329,0.062,0.997,4.517,-5.834,6.763,18,163
28839,-0.309,0.079,0.969,2.071,-10.649,8.198,16,162
28890,-0.287,0.094,0.954,-8.962,-13.252,10.939,18,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,19,161
28991,-0.24,0.06,1.033,-5.742,-19.618,-4.366,17,161
29044,-0.191,0.093,1.007,3.364,-6.756,-7.237,17,161
29094,-0.265,0.091,1.05,5.349,6.45,-4.384,18,160
29145,-0.261,0.087,1.052,7.632,-6.264,-7.214,17,160
29196,-0.228,0.078,0.992,10.203,1.819,-3.954,18,160
29246,-0.261,0.08,1.011,5.471,8.405,-5.993,22,160
29296,-0.288,0.101,1.009,4.534,1.965,-8.204,19,160
29346,-0.261,0.122,1.003,6.369,1.607,-6.58,16,160
29396,-0.27,0.133,1.015,5.114,0.955,-6.656,18,154
29447,-0.274,0.114,1.001,4.612,0.132,-5.061,17,152
29499,-0.27,0.11,0.996,3.677,1.599,-2.838,18,153
29549,-0.254,0.126,1.003,0.824,1.52,-3.893,18,154
29599,-0.244,0.143,1.02,-0.215,1.382,-5.038,17,154
29649,-0.257,0.144,1.028,-0.292,-1.636,-8.107,16,153
29700,-0.266,0.14,1.002,3.332,3.12,-7.954,16,160
29750,-0.27,0.118,0.996,-1.2,1.983,-8.84,17,160
29800,-0.304,0.025,1.016,-2.836,-17.878,-9.718,20,160
29851,-0.235,0.082,0.983,-1.103,-6.382,-1.577,23,160
29901,-0.243,0.097,1.004,-5.008,5.947,2.496,20,160
29956,-0.265,0.103,1.033,-4.52,1.189,2.733,20,159
30006,-0.235,0.114,1.02,-4.811,-2.987,0.489,23,159
30057,-0.224,0.114,1.041,-2.391,-0.132,-2.239,20,160
30107,-0.259,0.099,1.044,0.915,3.747,-1.306,21,160
30157,-0.26,0.084,1.04,3.949,3.396,3.084,21,160
30209,-0.25,0.091,1.018,4.574,9.008,5.992,23,160
30259,-0.275,0.108,1.041,8.592,5.278,0.939,22,160
30310,-0.256,0.12,1.013,8.219,-11.748,-5.449,17,160
30360,-0.228,0.104,0.972,8.049,-6.42,-5.325,18,160
30410,-0.257,0.113,1.0,3.333,1.86,-4.332,18,160
30464,-0.264,0.104,1.021,1.693,-4.902,-6.334,18,153
30514,-0.234,0.113,1.007,2.839,-2.747,-2.522,18,153
30564,-0.235,0.129,0.998,1.837,1.706,-4.236,20,153
30614,-0.251,0.135,1.014,1.135,5.306,-2.713,16,153
30664,-0.271,0.131,1.03,0.801,1.286,-2.727,16,153
