Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,1.938,-1.118,1.792,0,85
55064,0.032,-0.929,0.37,1.667,-2.568,2.003,0,85
55120,0.026,-0.929,0.354,-0.215,1.593,1.86,0,85
55177,0.006,-0.934,0.385,0.231,-4.628,0.815,0,85
55233,0.03,-0.924,0.365,0.34,-3.953,2.019,0,85
55289,0.017,-0.919,0.355,0.316,-3.742,1.616,0,85
55346,0.017,-0.926,0.366,-0.375,-1.623,0.497,0,85
55403,0.028,-0.925,0.381,-0.42,-1.753,0.414,0,85
55461,0.016,-0.934,0.392,0.681,-3.504,0.519,0,85
55519,0.04,-0.922,0.372,0.994,-1.714,0.268,0,85
55575,0.027,-0.927,0.376,0.218,0.227,-0.072,0,85
55631,0.039,-0.922,0.365,-0.69,1.737,-0.156,0,85
55688,0.013,-0.929,0.382,-2.029,0.981,-1.359,0,85
55745,0.024,-0.918,0.366,-1.273,-0.038,-0.925,0,85
55801,0.024,-0.926,0.373,-1.319,0.143,-0.682,0,85
55858,0.029,-0.926,0.366,-0.805,0.399,-0.475,0,85
55914,0.017,-0.928,0.366,1.249,3.238,1.736,0,85
55973,0.026,-0.923,0.373,1.371,4.321,2.2,0,85
56031,0.032,-0.926,0.369,2.02,5.398,2.917,0,86
56087,0.033,-0.927,0.373,2.273,7.359,1.851,0,86
56143,0.017,-0.923,0.374,1.901,6.326,1.693,0,86
56201,0.006,-0.927,0.373,0.885,-0.209,0.624,0,86
56257,0.019,-0.928,0.371,0.8,-3.995,0.007,0,86
56313,0.028,-0.928,0.364,0.817,-1.25,0.447,0,87
56371,0.014,-0.916,0.368,1.486,-0.111,0.227,0,86
56427,0.02,-0.919,0.369,1.847,0.528,1.102,0,87
56483,0.013,-0.931,0.38,1.338,0.943,0.813,0,86
56544,0.009,-0.926,0.38,1.637,-2.002,0.68,0,86
56600,0.009,-0.921,0.385,2.24,-2.058,1.483,0,87
56656,0.026,-0.921,0.385,1.669,-2.675,1.964,0,87
56714,0.007,-0.915,0.395,-0.524,-2.434,0.884,0,87
56770,0.031,-0.907,0.384,-1.101,-3.317,0.8,0,86
56827,0.024,-0.919,0.382,-2.168,-4.693,-0.608,0,87
56884,0.014,-0.925,0.384,-1.878,-2.139,-0.991,0,87
