Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,4.508,3.088,5.665,3,85
55064,0.032,-0.929,0.37,0.618,-4.882,0.262,0,85
55120,0.026,-0.929,0.354,0.304,3.099,2.833,1,85
55177,0.006,-0.934,0.385,-0.221,-6.278,-0.126,0,85
55233,0.03,-0.924,0.365,0.446,-3.656,2.212,1,85
55289,0.017,-0.919,0.355,0.08,-4.739,1.149,0,85
55346,0.017,-0.926,0.366,0.136,0.786,1.411,1,85
55403,0.028,-0.925,0.381,-0.416,-1.786,0.415,0,85
55461,0.016,-0.934,0.392,1.379,-1.852,1.11,2,85
55519,0.04,-0.922,0.372,-0.075,-4.346,-0.426,0,85
55575,0.027,-0.927,0.376,-0.976,-1.723,-0.855,0,85
55631,0.039,-0.922,0.365,0.757,3.096,0.806,2,85
55688,0.013,-0.929,0.382,-2.027,0.995,-1.346,0,85
55745,0.024,-0.918,0.366,-2.359,-0.73,-1.679,0,85
55801,0.024,-0.926,0.373,-0.903,0.469,-0.332,1,85
55858,0.029,-0.926,0.366,-0.468,0.827,-0.142,0,85
55914,0.017,-0.928,0.366,0.45,1.847,0.825,0,85
55973,0.026,-0.923,0.373,4.128,10.867,5.371,3,85
56031,0.032,-0.926,0.369,3.858,10.177,5.013,2,86
56087,0.033,-0.927,0.373,1.442,5.378,0.959,0,86
56143,0.017,-0.923,0.374,-0.84,-0.537,-0.801,0,86
56201,0.006,-0.927,0.373,2.132,2.725,1.564,1,86
56257,0.019,-0.928,0.371,1.16,-3.386,0.235,0,86
56313,0.028,-0.928,0.364,1.741,-0.337,0.95,1,87
56371,0.014,-0.916,0.368,1.601,0.009,0.3,0,86
56427,0.02,-0.919,0.369,2.922,1.303,1.743,1,87
56483,0.013,-0.931,0.38,4.522,3.308,2.73,3,86
56544,0.009,-0.926,0.38,1.296,-2.339,0.417,0,86
56600,0.009,-0.921,0.385,2.979,-1.105,2.148,1,87
56656,0.026,-0.921,0.385,3.942,0.981,3.94,3,87
56714,0.007,-0.915,0.395,-0.653,-2.609,0.764,0,87
56770,0.031,-0.907,0.384,-3.304,-7.535,-0.946,0,86
56827,0.024,-0.919,0.382,-2.494,-5.133,-0.828,0,87
56884,0.014,-0.925,0.384,-5.788,-7.202,-2.78,0,87
56941,0.015,-0.924,0.381,3.303,7.824,3.314,4,87
56997,0.001,-0.916,0.391,-2.967,-3.546,1.17,0,87
57058,0.024,-0.913,0.38,1.182,-0.566,3.904,3,87
57114,0.007,-0.927,0.382,-1.496,-1.255,1.396,0,87
57171,0.015,-0.923,0.38,-1.621,-3.774,0.731,0,87
57229,0.026,-0.917,0.365,-0.866,-2.709,0.062,0,87
57285,0.025,-0.922,0.381,-1.385,-1.114,0.472,0,87
57342,0.011,-0.922,0.381,-1.358,-3.926,-1.293,0,87
57399,0.025,-0.92,0.371,-3.416,-3.933,-3.526,5,26
57456,0.016,-0.912,0.373,-0.136,5.182,4.638,1,87
57512,-0.008,-0.927,0.372,-0.086,4.439,4.89,2,87
57573,0.005,-0.925,0.364,-5.815,-4.458,-1.151,0,87
57629,0.004,-0.921,0.361,-1.843,3.086,2.361,0,87
57687,0.01,-0.914,0.358,-3.215,2.046,0.768,0,87
57744,-0.008,-0.939,0.362,-0.93,12.832,4.606,1,86
57800,-0.002,-0.924,0.363,-4.308,15.87,1.039,0,86
57901,-0.023,-0.929,0.367,-2.574,-13.247,-1.243,0,86
57957,-0.012,-0.888,0.357,-4.428,-5.735,0.337,0,87
58014,-0.059,-0.904,0.387,-4.347,2.411,9.211,1,87
58072,-0.059,-0.925,0.371,-6.46,-13.811,2.625,0,87
58128,-0.033,-0.916,0.366,-10.289,-18.017,3.99,0,88
58188,-0.042,-0.927,0.362,-8.824,-4.664,17.66,0,88
58246,-0.064,-0.915,0.374,-8.412,-11.771,33.901,3,89
58303,-0.081,-0.928,0.368,-7.687,-22.145,-1.923,0,90
58360,-0.041,-0.983,0.341,-0.53,-27.412,13.446,0,91
58418,-0.004,-0.938,0.333,-1.675,-15.237,7.253,0,92
58475,-0.048,-0.925,0.368,-2.205,-13.534,3.243,0,93
58535,-0.097,-0.944,0.358,-2.276,-17.267,4.619,1,135
58595,-0.08,-0.934,0.337,-0.678,-25.099,0.037,0,135
58655,-0.073,-0.942,0.319,-0.376,-17.221,2.082,1,134
58718,-0.085,-0.923,0.324,0.727,-13.84,1.005,0,134
58778,-0.089,-0.918,0.308,3.102,7.205,10.494,3,134
58838,-0.09,-0.916,0.31,-1.636,-16.756,1.143,0,134
58897,-0.085,-0.923,0.322,-0.175,1.172,12.091,2,133
58957,-0.09,-0.931,0.322,2.756,-13.153,23.77,3,134
59017,-0.088,-0.941,0.341,-6.656,-18.427,11.778,0,133
59077,-0.081,-0.937,0.347,-7.115,-24.427,-3.04,0,134
59137,-0.094,-0.926,0.354,-6.924,-34.664,32.987,3,134
59200,-0.101,-0.928,0.347,-7.45,-41.206,10.414,0,134
59259,-0.094,-0.929,0.315,1.541,-37.947,30.802,2,127
59319,-0.127,-0.918,0.318,-2.336,-29.168,9.766,0,127
59378,-0.131,-0.923,0.298,2.062,-26.153,8.936,0,126
59439,-0.117,-0.944,0.257,6.757,-14.351,24.482,4,126
59502,-0.145,-0.94,0.273,-0.281,-17.015,-3.116,0,0
59566,-0.159,-0.941,0.296,0.07,-2.625,9.255,0,0
59626,-0.159,-0.925,0.334,-1.231,-6.81,8.401,0,137
59689,-0.129,-0.941,0.314,-2.163,-7.963,5.331,0,0
59756,-0.133,-0.942,0.341,-4.966,-2.534,-0.393,0,0
59820,-0.136,-0.909,0.332,-5.063,-7.462,-4.394,0,0
59883,-0.101,-0.908,0.288,-3.096,-1.301,-3.998,0,0
59947,-0.117,-0.924,0.301,-3.53,9.443,-4.029,0,0
60007,-0.139,-0.947,0.308,-2.71,9.176,-1.572,1,139
60067,-0.129,-0.947,0.332,-9.351,3.864,-2.757,0,138
60128,-0.103,-0.941,0.342,-10.051,8.603,0.756,0,137
60188,-0.138,-0.935,0.376,-5.032,4.604,-0.746,0,137
60248,-0.153,-0.937,0.345,9.93,4.417,6.187,3,138
60308,-0.145,-0.968,0.315,7.977,-13.206,1.867,0,139
60361,-0.092,-0.932,0.295,12.015,-1.658,16.324,16,138
60425,-0.143,-0.946,0.334,13.183,-1.493,15.022,0,0
60485,-0.12,-0.937,0.321,17.573,12.595,-7.557,0,139
60549,-0.204,-0.902,0.356,20.977,30.863,25.092,0,0
60613,-0.439,-1.037,0.386,17.863,23.992,27.908,5,5
60677,-0.345,-0.897,0.397,10.023,-1.104,17.855,0,0
60740,-0.346,-0.968,0.353,-6.581,-19.733,-9.605,0,0
60801,-0.185,-0.885,0.324,8.575,-22.939,14.182,3,129
60864,-0.206,-0.881,0.362,-6.366,11.985,0.664,0,0
60974,-0.33,-0.907,0.337,-9.099,-1.244,0.851,0,0
61037,-0.28,-0.878,0.39,-4.25,16.427,5.428,0,0
61102,-0.276,-0.872,0.395,1.996,13.347,10.967,1,0
61163,-0.331,-0.913,0.349,-0.81,-11.536,-7.803,0,166
61224,-0.225,-0.931,0.382,7.76,31.206,25.298,2,164
61287,-0.239,-0.924,0.396,20.359,45.008,34.557,3,163
61348,-0.435,-0.814,0.384,30.779,48.481,48.595,2,162
61411,-0.572,-0.729,0.369,25.756,43.305,66.145,4,164
