Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,1.706,-1.488,1.45,0,85
55064,0.032,-0.929,0.37,2.532,-0.721,3.405,1,85
55120,0.026,-0.929,0.354,-0.444,1.014,1.469,0,85
55177,0.006,-0.934,0.385,0.078,-5.161,0.507,0,85
55233,0.03,-0.924,0.365,0.56,-2.78,2.675,1,85
55289,0.017,-0.919,0.355,0.102,-4.813,1.142,0,85
55346,0.017,-0.926,0.366,-0.048,0.163,1.134,1,85
55403,0.028,-0.925,0.381,-0.121,-0.692,0.768,1,85
55461,0.016,-0.934,0.392,0.779,-3.325,0.609,0,85
55519,0.04,-0.922,0.372,0.522,-2.992,-0.011,0,85
55575,0.027,-0.927,0.376,0.355,0.467,0.011,0,85
55631,0.039,-0.922,0.365,-0.511,1.905,-0.037,0,85
55688,0.013,-0.929,0.382,-4.166,-0.257,-2.755,5,26
55745,0.024,-0.918,0.366,-0.009,0.706,-0.1,1,85
55801,0.024,-0.926,0.373,0.538,1.5,0.806,2,85
55858,0.029,-0.926,0.366,-1.007,0.151,-0.676,0,85
55914,0.017,-0.928,0.366,1.13,3.004,1.595,0,85
55973,0.026,-0.923,0.373,2.196,6.362,3.158,1,85
56031,0.032,-0.926,0.369,0.719,1.731,1.409,0,86
56087,0.033,-0.927,0.373,4.435,12.748,4.181,1,86
56143,0.017,-0.923,0.374,1.703,5.806,1.514,0,86
56201,0.006,-0.927,0.373,1.685,1.758,1.212,1,86
56257,0.019,-0.928,0.371,2.19,-1.558,0.84,1,86
56313,0.028,-0.928,0.364,1.408,-0.666,0.745,0,87
56371,0.014,-0.916,0.368,0.679,-0.971,-0.183,0,86
56427,0.02,-0.919,0.369,1.061,-0.003,0.682,0,87
56483,0.013,-0.931,0.38,2.916,2.087,1.719,1,86
56544,0.009,-0.926,0.38,3.014,-0.643,1.69,1,86
56600,0.009,-0.921,0.385,1.398,-3.179,0.738,0,87
56656,0.026,-0.921,0.385,1.942,-2.23,2.2,0,87
56714,0.007,-0.915,0.395,0.754,0.082,1.918,1,87
56770,0.031,-0.907,0.384,-1.664,-4.454,0.367,0,86
56827,0.024,-0.919,0.382,-1.938,-4.323,-0.507,0,87
56884,0.014,-0.925,0.384,-1.893,-2.165,-0.987,0,87
56941,0.015,-0.924,0.381,-1.489,1.78,0.85,1,87
56997,0.001,-0.916,0.391,-2.049,-2.598,1.828,0,87
57058,0.024,-0.913,0.38,-0.28,-2.251,2.501,1,87
57114,0.007,-0.927,0.382,-0.461,0.454,3.022,0,87
57171,0.015,-0.923,0.38,-1.693,-3.958,0.438,0,87
57229,0.026,-0.917,0.365,-0.002,-1.293,2.977,0,87
57285,0.025,-0.922,0.381,-0.739,0.085,2.994,0,87
57342,0.011,-0.922,0.381,0.064,-1.085,3.803,0,87
57399,0.025,-0.92,0.371,0.08,0.877,4.09,0,87
57456,0.016,-0.912,0.373,-1.448,3.708,2.503,0,87
57512,-0.008,-0.927,0.372,-1.52,3.072,3.215,1,87
57573,0.005,-0.925,0.364,0.322,3.581,4.888,2,87
57629,0.004,-0.921,0.361,-1.763,3.264,2.434,0,87
57687,0.01,-0.914,0.358,-1.06,8.215,3.008,0,87
57744,-0.008,-0.939,0.362,-3.241,12.832,1.343,0,86
57800,-0.002,-0.924,0.363,-1.784,15.87,5.392,1,86
57901,-0.023,-0.929,0.367,2.517,-0.874,6.616,1,86
57957,-0.012,-0.888,0.357,-3.935,-4.806,1.141,0,87
58014,-0.059,-0.904,0.387,-6.851,-1.56,3.621,0,87
58072,-0.059,-0.925,0.371,-1.323,-7.682,12.612,1,87
58128,-0.033,-0.916,0.366,-6.144,-12.653,11.501,0,88
58188,-0.042,-0.927,0.362,-8.824,-0.146,22.306,1,88
58246,-0.064,-0.915,0.374,-8.412,-11.771,23.839,1,89
58303,-0.081,-0.928,0.368,-7.687,-22.145,7.401,0,90
58360,-0.041,-0.983,0.341,-1.247,-27.412,11.485,0,91
58418,-0.004,-0.938,0.333,1.66,-15.237,17.523,1,92
58475,-0.048,-0.925,0.368,-1.558,-13.534,5.911,0,93
58535,-0.097,-0.944,0.358,-2.029,-17.267,5.609,1,135
58595,-0.08,-0.934,0.337,-2.821,-25.099,-3.827,0,135
58655,-0.073,-0.942,0.319,-0.564,-17.221,1.784,0,134
58718,-0.085,-0.923,0.324,1.173,-13.84,2.135,0,134
58778,-0.089,-0.918,0.308,0.154,-15.552,2.694,0,134
58838,-0.09,-0.916,0.31,-0.447,-11.18,3.949,0,134
58897,-0.085,-0.923,0.322,-2.257,-6.29,7.764,0,133
58957,-0.09,-0.931,0.322,-1.454,-13.153,15.967,1,134
59017,-0.088,-0.941,0.341,-6.656,-18.427,11.425,0,133
59077,-0.081,-0.937,0.347,-7.115,-24.427,20.585,1,134
59137,-0.094,-0.926,0.354,-6.924,-34.664,32.592,2,134
59200,-0.101,-0.928,0.347,-7.45,-41.206,5.834,0,134
59259,-0.094,-0.929,0.315,-5.082,-37.947,10.932,0,127
59319,-0.127,-0.918,0.318,-0.765,-29.168,14.79,0,127
