Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22909,-0.023,0.045,1.078,-9.244,-3.096,-2.433,10,134
22959,-0.007,0.026,1.076,-3.809,2.122,3.014,10,134
23007,-0.009,0.04,1.064,-0.068,4.738,4.603,6,135
23055,-0.019,0.044,1.075,-0.172,0.626,4.832,7,135
23103,0.004,0.029,1.04,-0.234,-1.083,5.023,6,135
23151,0.003,0.024,1.055,-0.003,2.841,4.458,8,135
23199,-0.007,0.024,1.054,0.138,-0.907,3.191,10,136
23247,0.013,0.032,0.995,-0.737,4.891,1.303,10,135
23299,-0.031,0.035,1.093,0.857,2.331,1.915,10,135
23360,0.008,0.045,1.029,-0.886,-0.587,-1.11,0,158
23419,-0.038,0.02,1.057,-1.839,9.267,1.026,0,136
23468,-0.031,0.026,1.057,0.254,3.453,-0.189,16,136
23517,0.003,0.055,1.025,0.012,9.852,0.815,16,135
23576,-0.006,0.026,1.036,-0.413,14.26,-1.029,0,135
23624,-0.049,0.019,1.064,-2.142,22.29,-6.344,6,134
23672,-0.11,0.036,1.09,-2.962,17.031,-4.733,5,134
23721,-0.125,0.054,1.094,-4.137,6.769,-0.481,17,134
23773,-0.104,0.059,1.073,-3.87,-2.45,2.74,5,134
23821,-0.078,0.042,1.031,-3.0,-2.155,2.146,5,135
23869,-0.085,0.024,1.042,-2.908,2.082,2.502,6,135
23917,-0.085,0.005,1.064,-1.798,2.078,3.362,7,136
23967,-0.075,0.011,1.044,-1.199,4.226,3.466,6,158
24016,-0.079,0.012,1.059,-1.474,6.733,2.474,6,157
24067,-0.107,0.008,1.076,-0.89,1.741,2.29,6,157
24116,-0.084,0.001,1.055,0.635,0.233,0.552,6,157
24165,-0.092,0.005,1.062,1.168,3.738,1.137,6,157
24217,-0.101,0.023,1.05,0.177,0.536,1.676,6,157
24267,-0.088,0.013,1.049,-1.118,-2.716,0.692,7,157
24316,-0.089,0.009,1.042,-0.604,0.317,2.999,8,157
24367,-0.093,-0.001,1.045,0.233,0.076,1.69,8,157
24416,-0.078,0.005,1.037,0.348,1.156,1.232,8,157
24466,-0.089,0.003,1.045,-0.095,0.645,1.295,8,157
24515,-0.079,0.0,1.041,-0.078,0.145,0.413,7,157
24565,-0.076,-0.004,1.045,-0.256,0.799,-0.91,6,157
24614,-0.091,0.012,1.064,0.86,2.595,0.635,6,157
24667,-0.084,0.009,1.046,0.298,0.569,-0.329,6,157
24717,-0.094,-0.0,1.05,-0.071,-0.92,-0.398,7,157
24766,-0.08,0.011,1.041,0.896,1.884,-0.194,7,157
