Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22098,0.091,0.08,0.99,-6.351,-11.092,-21.313,16,186
22160,0.016,0.178,1.027,-8.672,4.744,-26.305,0,172
22221,-0.103,0.206,1.084,4.283,8.757,-23.519,0,170
22284,-0.074,0.237,1.029,-4.642,-7.008,-16.412,0,175
22335,-0.062,0.215,1.042,7.222,4.291,-7.238,17,185
22396,-0.058,0.2,1.06,4.042,0.012,-4.229,0,168
22459,-0.024,0.193,1.042,8.94,1.554,-1.309,0,177
22523,-0.018,0.192,1.03,-0.379,-0.186,-2.993,0,172
22575,-0.039,0.207,1.039,1.795,1.22,0.347,21,169
22625,-0.037,0.199,1.03,-0.842,-1.749,-0.374,16,169
22676,-0.037,0.214,1.025,-2.552,-0.89,0.106,16,169
22727,-0.054,0.235,1.016,-5.847,1.323,7.423,20,171
22779,-0.094,0.269,1.032,-11.366,-4.089,8.938,42,178
22831,-0.125,0.25,1.101,-8.313,0.803,17.977,17,175
22883,-0.102,0.229,1.098,-3.023,-10.337,30.13,21,170
22933,0.024,0.035,1.071,3.739,-5.349,38.855,16,173
22989,0.158,0.028,1.041,11.206,2.753,24.863,18,0
23042,0.137,0.08,1.038,7.015,-1.675,-0.025,16,0
23095,0.093,0.113,1.029,-10.548,-10.84,-8.748,17,0
23147,0.041,0.151,1.013,-6.053,-0.64,-18.695,17,0
23198,-0.012,0.18,1.033,-4.794,2.663,-22.832,19,173
23260,-0.059,0.182,1.057,-6.323,-2.689,-19.824,0,171
23323,-0.042,0.205,1.067,3.938,-2.239,-13.313,0,0
23387,-0.022,0.203,1.049,0.04,1.069,-23.736,0,0
23448,-0.03,0.193,1.047,6.261,-1.714,-7.369,0,177
23511,0.011,0.2,1.021,7.845,1.906,1.068,0,169
23574,-0.033,0.189,1.047,-1.851,-3.626,-9.659,0,169
23635,0.003,0.201,1.028,3.605,-0.868,-1.455,0,169
23697,-0.025,0.22,1.041,6.813,5.837,4.956,0,169
23759,-0.042,0.267,1.013,-7.153,-6.06,-7.599,0,169
23811,-0.108,0.244,1.033,-13.977,-9.432,10.733,19,169
23862,-0.081,0.237,1.085,-8.824,-8.481,23.908,21,170
23925,-0.025,0.158,1.116,4.352,4.259,31.305,0,0
23977,0.118,0.044,1.067,13.595,4.067,25.076,16,0
24031,0.135,0.096,1.048,13.618,14.206,14.13,16,0
24086,0.063,0.118,1.043,5.66,-0.123,3.868,16,0
24139,0.061,0.151,1.002,-1.946,-6.268,-8.897,17,0
24190,0.04,0.186,1.013,-4.937,-2.405,-10.382,16,181
24242,0.011,0.196,1.028,-5.008,-1.984,-15.031,18,173
24304,-0.002,0.203,1.04,2.633,3.396,-16.145,0,171
24355,-0.021,0.207,1.059,0.933,2.334,-13.099,16,170
24407,-0.018,0.199,1.064,0.167,0.361,-8.634,17,171
