Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,4.891,3.682,6.215,4,85
55064,0.032,-0.929,0.37,2.535,-0.883,3.317,2,85
55120,0.026,-0.929,0.354,-0.288,1.53,1.792,0,85
55177,0.006,-0.934,0.385,0.964,-1.094,2.692,1,85
55233,0.03,-0.924,0.365,0.369,-4.066,1.983,0,85
55289,0.017,-0.919,0.355,-0.115,-5.55,0.767,0,85
55346,0.017,-0.926,0.366,-0.167,-0.584,0.881,0,85
55403,0.028,-0.925,0.381,0.326,0.584,1.274,2,85
55461,0.016,-0.934,0.392,0.135,-5.046,0.086,0,85
55519,0.04,-0.922,0.372,1.348,-0.928,0.518,1,85
55575,0.027,-0.927,0.376,-0.767,-1.367,-0.725,0,85
55631,0.039,-0.922,0.365,-0.541,1.879,-0.046,0,85
55688,0.013,-0.929,0.382,-2.79,0.519,-1.873,0,85
55745,0.024,-0.918,0.366,0.374,0.991,0.201,2,85
55801,0.024,-0.926,0.373,-1.362,0.128,-0.705,0,85
55858,0.029,-0.926,0.366,-0.67,0.577,-0.342,0,85
55914,0.017,-0.928,0.366,0.999,2.777,1.446,0,85
55973,0.026,-0.923,0.373,0.292,1.732,0.957,0,85
56031,0.032,-0.926,0.369,0.695,1.8,1.393,0,86
56087,0.033,-0.927,0.373,0.322,2.735,-0.24,0,86
56143,0.017,-0.923,0.374,2.5,7.808,2.239,1,86
56201,0.006,-0.927,0.373,1.058,0.221,0.75,0,86
56257,0.019,-0.928,0.371,2.64,-0.906,1.181,2,86
56313,0.028,-0.928,0.364,1.132,-0.938,0.608,0,87
56371,0.014,-0.916,0.368,1.733,0.149,0.376,0,86
56427,0.02,-0.919,0.369,4.009,2.083,2.389,3,87
56483,0.013,-0.931,0.38,2.037,1.468,1.243,1,86
56544,0.009,-0.926,0.38,-0.786,-4.397,-1.159,0,86
56600,0.009,-0.921,0.385,0.513,-4.306,-0.064,0,87
56656,0.026,-0.921,0.385,-1.046,-7.051,-0.395,0,87
56714,0.007,-0.915,0.395,-1.012,-3.268,0.464,0,87
56770,0.031,-0.907,0.384,-2.023,-5.103,0.073,0,86
56827,0.024,-0.919,0.382,0.145,-1.272,0.681,2,87
56884,0.014,-0.925,0.384,-1.059,-1.095,-0.59,1,87
56941,0.015,-0.924,0.381,-5.525,-3.329,-1.188,0,87
56997,0.001,-0.916,0.391,-4.854,-5.492,-0.214,0,87
57058,0.024,-0.913,0.38,0.158,-1.759,2.925,2,87
57114,0.007,-0.927,0.382,0.305,1.676,4.188,1,87
57171,0.015,-0.923,0.38,-1.106,-2.935,1.888,0,87
57229,0.026,-0.917,0.365,-0.779,-2.555,0.401,0,87
57285,0.025,-0.922,0.381,-1.116,-0.616,1.516,0,87
57342,0.011,-0.922,0.381,-0.548,-2.31,1.604,0,87
57399,0.025,-0.92,0.371,-0.107,0.601,3.624,0,87
57456,0.016,-0.912,0.373,-1.913,3.19,1.767,0,87
57512,-0.008,-0.927,0.372,-0.893,3.672,3.937,2,87
57573,0.005,-0.925,0.364,-1.353,1.345,3.243,1,87
57629,0.004,-0.921,0.361,-5.54,-3.782,-1.073,0,87
57687,0.01,-0.914,0.358,-0.303,10.268,3.793,1,87
57744,-0.008,-0.939,0.362,-1.841,12.832,3.33,0,86
57800,-0.002,-0.924,0.363,-4.059,15.87,1.473,0,86
57901,-0.023,-0.929,0.367,-1.929,-11.66,-0.24,0,86
57957,-0.012,-0.888,0.357,-3.073,-2.932,2.724,0,87
58014,-0.059,-0.904,0.387,-8.7,-4.435,-0.385,0,87
58072,-0.059,-0.925,0.371,-8.703,-16.477,-1.687,0,87
58128,-0.033,-0.916,0.366,9.826,8.051,40.544,4,88
58188,-0.042,-0.927,0.362,-8.824,-4.473,17.856,1,88
58246,-0.064,-0.915,0.374,-8.412,-11.771,22.694,1,89
58303,-0.081,-0.928,0.368,-7.687,-22.145,20.429,1,90
58360,-0.041,-0.983,0.341,-4.695,-27.412,2.028,0,91
58418,-0.004,-0.938,0.333,-7.259,-15.237,-9.578,5,28
58475,-0.048,-0.925,0.368,-2.637,-13.534,1.5,0,93
58535,-0.097,-0.944,0.358,-2.373,-17.267,4.283,1,135
58595,-0.08,-0.934,0.337,-3.466,-25.099,-4.784,0,135
58655,-0.073,-0.942,0.319,-1.051,-17.221,0.967,0,134
58718,-0.085,-0.923,0.324,3.044,-13.84,7.264,3,134
58778,-0.089,-0.918,0.308,0.86,-9.865,4.62,0,134
58838,-0.09,-0.916,0.31,-2.422,-20.389,-0.692,0,134
58897,-0.085,-0.923,0.322,-2.587,-7.565,7.04,0,133
58957,-0.09,-0.931,0.322,-4.379,-13.153,10.392,0,134
