Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33184,-0.025,-0.932,0.334,1.78,9.922,2.416,0,128
33243,-0.044,-0.937,0.353,1.118,-0.382,0.391,0,124
33301,-0.038,-0.926,0.349,2.225,-0.83,2.235,0,124
33359,-0.058,-0.925,0.359,0.196,-5.482,0.66,0,120
33418,-0.052,-0.92,0.348,-2.008,-21.163,-3.15,0,113
33477,-0.049,-0.927,0.341,0.159,-5.373,0.517,0,121
33536,-0.059,-0.934,0.349,-2.058,-18.17,-2.642,0,115
33597,-0.045,-0.932,0.327,4.345,18.62,6.953,0,130
33655,-0.052,-0.942,0.337,1.648,-1.379,3.519,0,122
33714,-0.046,-0.922,0.34,-1.387,-19.101,-2.197,0,113
33772,-0.044,-0.933,0.339,-1.804,-14.149,-1.475,0,115
33831,-0.049,-0.927,0.344,9.212,16.439,5.886,0,130
33890,-0.064,-0.934,0.345,-1.491,-15.652,-1.727,0,113
33948,-0.061,-0.934,0.343,2.007,-6.833,1.809,0,118
34007,-0.063,-0.919,0.333,3.781,-5.84,4.895,0,119
34065,-0.076,-0.942,0.339,1.577,-7.393,5.122,0,118
34123,-0.102,-0.954,0.377,9.344,-13.221,10.397,0,110
34185,-0.104,-0.93,0.374,14.603,-13.969,20.573,0,118
34243,-0.104,-0.907,0.381,15.191,-9.939,20.939,0,112
34302,-0.099,-0.893,0.381,12.534,16.724,17.099,0,126
34361,-0.102,-0.89,0.389,7.127,-7.718,14.191,0,116
34419,-0.105,-0.896,0.39,6.877,-0.469,8.366,0,120
34478,-0.089,-0.891,0.381,3.537,-10.145,4.977,0,121
34536,-0.102,-0.908,0.38,-3.687,-10.969,2.66,0,116
34595,-0.125,-0.902,0.388,-6.031,-13.863,-4.368,0,111
34657,-0.144,-0.912,0.389,-5.206,-23.924,14.088,0,125
34715,-0.119,-0.905,0.376,-6.985,-20.794,5.473,0,112
34774,-0.134,-0.9,0.388,-8.084,-12.908,6.382,0,116
34832,-0.147,-0.911,0.393,-6.557,-11.313,7.359,0,124
34890,-0.151,-0.92,0.38,-6.374,-16.206,5.473,0,107
34949,-0.121,-0.921,0.352,-9.443,-14.939,-4.906,0,106
35007,-0.14,-0.933,0.373,-12.511,-18.443,6.71,0,119
35065,-0.151,-0.926,0.356,-8.053,-34.122,0.924,0,110
35124,-0.11,-0.91,0.313,-6.046,-31.527,5.752,0,111
35185,-0.124,-0.934,0.31,-4.107,-19.802,1.946,0,110
35244,-0.134,-0.935,0.313,-4.046,-13.221,1.362,0,109
