Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,2.179,-0.689,2.182,0,85
55064,0.032,-0.929,0.37,1.615,-2.705,1.904,0,85
55120,0.026,-0.929,0.354,-0.18,1.719,1.937,0,85
55177,0.006,-0.934,0.385,0.359,-3.793,1.232,0,85
55233,0.03,-0.924,0.365,0.239,-4.834,1.561,0,85
55289,0.017,-0.919,0.355,0.359,-3.449,1.735,0,85
55346,0.017,-0.926,0.366,-0.393,-1.721,0.462,0,85
55403,0.028,-0.925,0.381,-0.287,-1.179,0.579,0,85
55461,0.016,-0.934,0.392,0.349,-4.637,0.278,0,85
55519,0.04,-0.922,0.372,0.973,-1.784,0.258,0,85
55575,0.027,-0.927,0.376,0.439,0.631,0.051,0,85
55631,0.039,-0.922,0.365,-0.922,1.523,-0.287,0,85
55688,0.013,-0.929,0.382,-2.172,0.906,-1.445,0,85
55745,0.024,-0.918,0.366,-1.165,0.02,-0.859,0,85
55801,0.024,-0.926,0.373,-1.645,-0.082,-0.934,0,85
55858,0.029,-0.926,0.366,-0.234,1.141,0.089,0,85
55914,0.017,-0.928,0.366,0.558,1.96,0.934,0,85
55973,0.026,-0.923,0.373,1.006,3.348,1.769,0,85
56031,0.032,-0.926,0.369,1.512,3.898,2.322,0,86
56087,0.033,-0.927,0.373,2.145,7.022,1.711,0,86
56143,0.017,-0.923,0.374,2.147,7.009,1.914,0,86
56201,0.006,-0.927,0.373,1.268,0.787,0.896,0,86
56257,0.019,-0.928,0.371,0.685,-4.208,-0.056,0,86
56313,0.028,-0.928,0.364,1.009,-1.06,0.534,0,87
56371,0.014,-0.916,0.368,1.492,-0.105,0.231,0,86
56427,0.02,-0.919,0.369,1.384,0.227,0.872,0,87
56483,0.013,-0.931,0.38,1.153,0.814,0.714,0,86
56544,0.009,-0.926,0.38,1.969,-1.674,0.917,0,86
56600,0.009,-0.921,0.385,1.673,-2.83,0.987,0,87
56656,0.026,-0.921,0.385,1.26,-3.386,1.619,0,87
56714,0.007,-0.915,0.395,0.446,-0.451,1.655,0,87
56770,0.031,-0.907,0.384,-2.071,-5.329,0.065,0,86
56827,0.024,-0.919,0.382,-2.117,-4.61,-0.587,0,87
56884,0.014,-0.925,0.384,-1.107,-1.114,-0.689,0,87
56941,0.015,-0.924,0.381,-3.384,-0.661,-0.029,0,87
56997,0.001,-0.916,0.391,-2.144,-2.694,1.747,0,87
57058,0.024,-0.913,0.38,-1.649,-3.857,1.196,0,87
57114,0.007,-0.927,0.382,-1.04,-0.548,2.072,0,87
57171,0.015,-0.923,0.38,-0.742,-2.332,2.725,0,87
57229,0.026,-0.917,0.365,-0.003,-1.286,3.007,0,87
57285,0.025,-0.922,0.381,-0.994,-0.456,1.766,0,87
57342,0.011,-0.922,0.381,0.008,-1.177,3.653,0,87
57399,0.025,-0.92,0.371,-0.442,0.137,2.885,0,87
57456,0.016,-0.912,0.373,-0.888,4.346,3.461,0,87
57512,-0.008,-0.927,0.372,-2.344,2.29,2.241,0,87
57573,0.005,-0.925,0.364,-3.063,-0.885,1.559,0,87
57629,0.004,-0.921,0.361,-2.493,1.864,1.759,0,87
57687,0.01,-0.914,0.358,-2.452,4.06,1.557,0,87
57744,-0.008,-0.939,0.362,-1.892,12.832,3.272,0,86
57800,-0.002,-0.924,0.363,-2.886,15.87,3.456,0,86
57901,-0.023,-0.929,0.367,0.866,-4.948,4.044,0,86
57957,-0.012,-0.888,0.357,-2.379,-1.556,3.904,0,87
58014,-0.059,-0.904,0.387,-3.55,3.775,11.2,0,87
58072,-0.059,-0.925,0.371,-5.079,-12.185,5.203,0,87
58128,-0.033,-0.916,0.366,-3.83,-9.633,15.764,0,88
58188,-0.042,-0.927,0.362,-8.824,-4.347,17.988,0,88
58246,-0.064,-0.915,0.374,-8.412,-11.771,11.373,0,89
58303,-0.081,-0.928,0.368,-7.687,-22.145,14.03,0,90
58360,-0.041,-0.983,0.341,-1.976,-27.412,9.4,0,91
58418,-0.004,-0.938,0.333,-0.068,-15.237,12.103,0,92
58475,-0.048,-0.925,0.368,-2.099,-13.534,3.26,0,93
58535,-0.097,-0.944,0.358,-2.78,-17.267,3.013,0,135
58595,-0.08,-0.934,0.337,-0.442,-25.099,0.454,0,135
58655,-0.073,-0.942,0.319,-0.468,-17.221,1.977,0,134
58718,-0.085,-0.923,0.324,1.69,-13.84,3.703,0,134
58778,-0.089,-0.918,0.308,1.048,-7.947,5.232,0,134
58838,-0.09,-0.916,0.31,-1.43,-16.388,1.409,5,40
58897,-0.085,-0.923,0.322,-3.419,-10.676,5.257,0,133
58957,-0.09,-0.931,0.322,-5.542,-13.153,8.185,0,134
59017,-0.088,-0.941,0.341,-6.656,-18.427,13.962,0,133
59077,-0.081,-0.937,0.347,-7.115,-24.427,11.393,0,134
59137,-0.094,-0.926,0.354,-6.924,-34.664,15.296,0,134
59200,-0.101,-0.928,0.347,-7.45,-41.206,14.465,0,134
59259,-0.094,-0.929,0.315,-5.393,-37.947,9.849,0,127
59319,-0.127,-0.918,0.318,0.516,-29.168,19.126,0,127
59378,-0.131,-0.923,0.298,2.32,-26.153,10.029,0,126
59439,-0.117,-0.944,0.257,3.0,-14.351,7.012,0,126
59502,-0.145,-0.94,0.273,1.933,-5.503,5.04,0,0
59566,-0.159,-0.941,0.296,-0.11,-3.438,8.452,0,0
59626,-0.159,-0.925,0.334,-1.652,-7.819,6.997,0,137
59689,-0.129,-0.941,0.314,-2.285,-8.289,4.87,0,0
59756,-0.133,-0.942,0.341,-3.593,-0.056,2.074,0,0
59820,-0.136,-0.909,0.332,-2.314,-2.323,-0.521,0,0
59883,-0.101,-0.908,0.288,-0.029,3.444,-1.28,0,0
59947,-0.117,-0.924,0.301,-3.308,9.443,-3.88,0,0
60007,-0.139,-0.947,0.308,-5.162,9.176,-2.94,0,139
60067,-0.129,-0.947,0.332,-9.351,8.915,-1.335,0,138
60128,-0.103,-0.941,0.342,-5.075,8.603,2.585,0,137
60188,-0.138,-0.935,0.376,-4.742,5.003,-0.544,0,137
60248,-0.153,-0.937,0.345,1.495,-7.052,-0.672,0,138
60308,-0.145,-0.968,0.315,7.977,-13.206,4.612,0,139
60361,-0.092,-0.932,0.295,12.015,-5.554,11.354,16,138
60425,-0.143,-0.946,0.334,13.183,3.863,21.382,0,0
60485,-0.12,-0.937,0.321,17.573,12.595,20.997,0,139
60549,-0.219,-0.902,0.356,20.977,30.863,25.092,0,0
60613,-0.283,-0.864,0.386,17.863,23.992,27.908,0,0
60677,-0.298,-0.841,0.397,10.023,4.392,17.855,0,0
60740,-0.254,-0.867,0.353,1.641,-19.733,2.816,0,0
60801,-0.185,-0.885,0.324,0.506,-22.939,4.624,0,129
60864,-0.206,-0.881,0.362,-6.366,11.985,2.199,0,0
60974,-0.275,-0.84,0.337,-9.099,2.31,4.923,0,0
61037,-0.268,-0.862,0.39,-3.301,16.427,6.369,0,0
61102,-0.316,-0.872,0.395,-0.301,6.857,5.583,0,0
61163,-0.28,-0.913,0.349,2.235,3.274,3.012,0,166
61224,-0.296,-0.931,0.382,4.029,31.206,25.298,0,164
61287,-0.372,-0.924,0.396,20.359,45.008,34.557,0,163
61348,-0.435,-0.855,0.384,30.779,48.481,48.595,0,162
61411,-0.572,-0.79,0.369,25.756,43.305,66.145,0,164
61472,-0.664,-0.765,0.357,17.099,-3.298,69.886,0,164
61537,-0.584,-0.636,0.304,8.748,-19.466,55.588,1,162
61595,-0.507,-0.544,0.237,-9.046,-14.6,41.695,138,163
61654,-0.556,-0.59,0.317,-26.588,-8.083,16.718,138,163
61716,-0.327,-0.736,0.381,-5.669,24.695,-12.762,0,164
61774,-0.81,-0.761,0.323,4.904,72.832,1.951,139,165
61835,-0.782,-0.648,0.393,1.444,9.901,0.468,139,0
61895,-0.715,-0.631,0.306,3.407,8.966,6.756,139,0
61954,-0.716,-0.646,0.375,-0.528,-12.817,-3.61,138,166
62012,-0.59,-0.634,0.26,-3.598,-12.611,-1.759,139,165
62074,-0.625,-0.674,0.32,-8.16,-1.469,-7.11,139,165
62133,-0.659,-0.711,0.294,-6.878,3.471,-5.701,139,164
62191,-0.655,-0.676,0.274,-3.558,-8.326,-6.177,140,165
62251,-0.615,-0.721,0.205,0.776,13.122,-1.524,140,164
62311,-0.649,-0.705,0.351,5.134,-0.852,-12.073,140,0
62369,-0.607,-0.68,0.269,1.679,5.911,-0.43,140,165
62428,-0.631,-0.709,0.29,-2.329,-1.5,-9.48,140,164
62493,-0.672,-0.69,0.318,-0.174,-12.031,-11.732,141,168
62555,-0.653,-0.724,0.281,0.896,-16.107,-11.61,153,170
62615,-0.606,-0.701,0.265,-0.558,0.319,-2.171,153,0
62672,-0.647,-0.714,0.305,0.055,4.436,-0.757,153,137
62729,-0.612,-0.721,0.297,1.895,-4.903,-1.635,153,138
62786,-0.584,-0.711,0.303,2.113,2.292,-0.594,154,139
62844,-0.627,-0.711,0.32,0.111,2.847,0.515,154,164
