Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.195,0.083,0.953,11.251,-7.763,2.573,20,114
28739,-0.096,0.08,0.994,14.501,13.063,4.969,26,160
28789,-0.253,0.062,0.997,7.42,0.545,6.763,20,163
28839,-0.157,0.079,0.969,6.075,-10.649,8.198,16,162
28890,-0.231,0.094,0.954,-8.962,-13.252,10.939,20,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,16,161
28991,-0.24,0.06,1.033,-4.833,-19.618,-3.548,22,161
29044,-0.191,0.093,1.007,5.912,-6.756,-7.237,19,161
29094,-0.265,0.091,1.05,8.666,6.45,-1.201,21,160
29145,-0.261,0.087,1.052,16.142,-0.878,-7.214,21,160
29196,-0.228,0.078,0.992,22.615,9.891,6.616,24,160
29246,-0.261,0.08,1.011,-9.599,8.405,-18.952,22,160
29296,-0.311,0.101,1.009,4.515,1.869,-8.227,19,160
29346,-0.261,0.122,1.003,6.999,1.992,-6.58,16,160
29396,-0.334,0.133,1.015,0.29,-0.594,-6.656,16,154
29447,-0.274,0.114,1.001,6.543,0.885,-2.125,19,152
29499,-0.27,0.11,0.996,10.642,5.164,10.933,26,153
29549,-0.254,0.126,1.003,1.901,2.299,-1.109,20,154
29599,-0.244,0.143,1.02,3.468,4.854,6.072,23,154
29649,-0.257,0.144,1.028,-5.116,-6.963,-8.107,16,153
29700,-0.266,0.14,1.002,1.907,-0.538,-7.954,16,160
29750,-0.27,0.118,0.996,-1.58,0.893,-8.84,17,160
29800,-0.466,0.025,1.016,-8.352,-17.878,-9.718,19,160
29851,-0.235,0.082,0.983,3.304,-6.382,-0.963,23,160
29901,-0.243,0.097,1.004,1.389,5.947,2.496,21,160
29956,-0.265,0.103,1.033,2.829,7.9,2.733,26,159
30006,-0.235,0.114,1.02,-11.337,-7.775,0.489,23,159
30057,-0.224,0.114,1.041,2.307,2.149,-0.201,21,160
30107,-0.259,0.099,1.044,-4.144,1.62,-2.805,17,160
30157,-0.26,0.084,1.04,4.763,3.483,3.084,22,160
30209,-0.25,0.091,1.018,3.648,9.008,5.992,23,160
30259,-0.568,0.108,1.041,-11.708,3.128,0.939,22,160
30310,-0.256,0.12,1.013,8.249,-11.748,-5.448,17,160
30360,-0.228,0.104,0.972,11.289,-6.42,-3.807,20,160
30410,-0.257,0.113,1.0,0.689,0.817,-6.705,16,160
30464,-0.264,0.104,1.021,-1.786,-7.275,-10.924,14,153
30514,-0.234,0.113,1.007,4.658,-0.556,0.405,21,153
30564,-0.235,0.129,0.998,3.108,3.775,-1.777,22,153
30614,-0.251,0.135,1.014,2.201,7.193,-0.377,16,153
30664,-0.271,0.131,1.03,0.163,0.457,-3.982,16,153
30714,-0.255,0.133,1.017,-5.513,-8.469,-10.861,9,153
30765,-0.24,0.123,1.012,3.19,1.151,-2.267,20,153
30815,-0.24,0.136,1.023,6.625,5.559,2.513,22,153
30865,-0.245,0.144,1.012,1.947,-0.521,-6.878,20,152
30918,-0.248,0.154,1.0,-8.049,-6.215,-8.542,19,153
30969,-0.376,0.165,1.001,-12.295,-10.79,-25.487,22,159
31030,-0.329,0.195,0.99,-1.234,7.044,7.618,0,160
31081,-0.371,0.181,1.023,-5.346,-8.847,23.573,23,154
31131,-0.218,0.035,1.044,-5.063,-13.214,27.924,17,162
31182,-0.09,-0.016,1.044,1.363,-11.702,18.634,16,164
31276,-0.108,0.042,1.009,0.273,-5.422,-8.634,16,165
31327,-0.166,0.106,1.007,10.6,13.674,-20.351,29,162
31388,-0.261,0.162,1.013,2.793,7.04,-23.183,0,161
31441,-0.388,0.191,1.014,1.26,-0.669,-17.023,16,153
31492,-0.061,0.17,0.993,8.072,5.422,-10.656,16,160
31543,-0.257,0.159,0.98,6.585,9.871,9.675,16,160
31593,-0.271,0.125,1.02,3.956,9.88,8.813,16,160
31643,-0.232,0.119,1.014,2.629,2.7,-1.408,21,153
31693,-0.233,0.12,1.021,1.053,4.009,-4.575,16,152
31745,-0.244,0.121,1.028,-2.323,-2.99,-15.902,13,160
31805,-0.23,0.126,1.009,4.295,7.223,-6.779,0,154
31856,-0.256,0.135,1.001,-0.373,2.892,-7.008,29,159
31910,-0.358,0.149,1.005,-5.831,0.685,-7.593,30,152
31961,-0.23,0.171,0.988,-1.907,0.771,2.22,30,151
32012,-0.305,0.166,0.997,-8.901,0.809,5.473,30,151
32063,-0.366,0.176,1.027,-8.435,4.968,18.588,27,161
32124,-0.231,0.101,1.054,-11.321,-17.542,28.603,0,162
32186,-0.13,-0.037,1.032,2.551,-10.382,25.405,0,163
32237,-0.101,0.019,1.038,18.826,19.817,12.534,16,165
32288,-0.191,0.029,1.064,-0.51,2.741,0.718,16,164
32338,-0.188,0.078,0.986,5.462,-11.473,-9.771,16,163
32403,-0.216,0.077,0.952,-6.87,-6.682,-9.405,0,164
32455,-0.405,0.091,0.945,-15.084,11.84,-8.061,38,161
32506,-0.143,0.122,1.021,-21.099,12.88,0.534,17,162
32567,-0.264,0.156,1.05,-12.718,-6.398,0.374,23,162
