Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,2.221,6.435,-6.641,0,125
22122,-0.019,-0.908,0.449,7.006,2.017,-2.518,0,125
22181,-0.005,-0.879,0.436,4.715,3.787,0.608,0,125
22240,-0.011,-0.867,0.452,3.022,0.982,0.386,0,125
22299,0.01,-0.87,0.441,2.037,1.991,-0.033,0,125
22358,0.011,-0.878,0.43,-0.476,5.939,-1.119,0,125
22417,-0.005,-0.893,0.451,-0.812,10.117,-0.065,0,125
22475,-0.033,-0.898,0.462,0.244,5.328,1.816,0,125
22537,-0.024,-0.877,0.451,-0.484,-2.021,1.129,0,125
22596,-0.032,-0.888,0.448,-0.023,-4.097,1.648,0,125
22654,-0.001,-0.873,0.43,-1.187,10.651,4.939,0,124
22714,-0.058,-0.911,0.46,-3.936,13.399,4.878,0,126
22773,-0.068,-0.922,0.457,-1.908,4.533,5.933,0,125
22832,-0.028,-0.892,0.425,-2.546,3.453,5.229,0,125
22891,-0.069,-0.896,0.431,-3.076,10.786,7.573,0,125
22949,-0.076,-0.895,0.43,-0.599,-0.846,5.282,0,125
23009,-0.081,-0.893,0.428,-1.414,-7.653,4.985,0,125
23070,-0.074,-0.911,0.396,-2.304,-6.991,1.169,0,124
23130,-0.072,-0.91,0.416,-2.101,0.723,3.77,0,124
23188,-0.092,-0.89,0.416,0.321,2.841,5.855,0,124
23247,-0.088,-0.917,0.413,-0.408,-1.676,5.626,0,124
23306,-0.098,-0.917,0.416,-2.296,-2.339,5.148,0,124
23365,-0.098,-0.905,0.41,-1.654,-7.776,3.234,0,124
23424,-0.075,-0.899,0.396,-3.235,-3.66,1.498,0,124
23483,-0.092,-0.911,0.41,-4.789,-0.267,0.727,0,124
23542,-0.089,-0.906,0.412,-3.589,2.551,-1.177,0,124
23604,-0.106,-0.909,0.427,-2.794,-2.677,-0.744,0,124
23663,-0.095,-0.896,0.397,-2.593,-4.183,-0.756,0,124
23721,-0.091,-0.903,0.393,-5.766,-2.67,-3.305,0,124
23781,-0.087,-0.915,0.391,-6.015,3.391,-3.143,0,124
23840,-0.094,-0.915,0.396,-4.881,6.377,-2.184,0,124
23899,-0.103,-0.915,0.405,-1.728,3.466,0.819,0,125
23958,-0.1,-0.911,0.396,-2.029,-2.225,0.63,0,125
24017,-0.089,-0.913,0.373,0.244,-3.405,-0.096,0,125
24076,-0.088,-0.913,0.38,1.247,2.24,3.102,0,125
24138,-0.107,-0.903,0.401,0.701,0.479,4.299,0,125
24198,-0.099,-0.904,0.384,-1.998,-1.396,1.025,0,126
24256,-0.099,-0.911,0.399,-2.128,-1.216,-0.928,0,125
24315,-0.085,-0.917,0.403,-1.275,-0.699,-0.749,0,125
24375,-0.092,-0.923,0.396,-1.182,-0.162,-1.177,0,126
24434,-0.089,-0.916,0.386,2.895,1.489,2.222,0,125
24493,-0.107,-0.914,0.391,2.637,2.585,0.434,0,126
24552,-0.114,-0.908,0.391,3.959,-1.822,2.425,0,125
24611,-0.104,-0.919,0.392,0.687,-4.414,2.624,0,125
24674,-0.086,-0.914,0.384,1.154,-2.004,0.49,0,125
24732,-0.1,-0.908,0.405,-1.402,-1.397,-0.055,0,125
24792,-0.103,-0.905,0.406,-1.8,-4.974,-0.652,0,125
24851,-0.097,-0.887,0.39,-1.041,-3.803,-1.212,0,125
24910,-0.098,-0.889,0.391,-0.562,0.56,-0.692,0,125
24970,-0.104,-0.903,0.394,-1.164,2.223,-0.167,0,125
