Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22098,0.091,0.08,0.99,-6.351,-11.092,-21.313,16,186
22160,0.016,0.178,1.027,-8.672,-0.961,-26.305,0,172
22221,-0.103,0.206,1.084,-5.337,-1.568,-23.519,0,170
22284,-0.074,0.237,1.029,20.674,10.856,-16.412,0,175
22335,-0.062,0.215,1.042,-1.654,-0.574,-9.891,17,185
22396,-0.058,0.2,1.06,6.601,1.213,-4.229,0,168
22459,-0.024,0.193,1.042,11.051,2.707,-1.084,0,177
22523,-0.018,0.192,1.03,2.471,1.081,-0.798,0,172
22575,-0.039,0.207,1.039,2.923,2.041,1.253,21,169
22625,-0.037,0.199,1.03,3.288,1.167,3.611,16,169
22676,-0.037,0.214,1.025,-1.477,0.449,2.225,16,169
22727,-0.054,0.235,1.016,-5.847,0.759,5.804,20,171
22779,-0.094,0.269,1.032,-11.366,2.462,23.744,42,178
22831,-0.125,0.25,1.101,-8.313,-4.14,17.977,17,175
22883,-0.102,0.229,1.098,-3.613,-11.76,30.13,21,170
22933,0.024,0.035,1.071,9.446,2.594,38.855,16,173
22989,0.158,0.028,1.041,11.206,28.168,24.863,27,0
23042,0.137,0.08,1.038,7.015,-6.924,-6.172,16,0
23095,0.093,0.113,1.029,-14.904,-13.934,-8.748,17,0
23147,0.041,0.151,1.013,-6.053,-5.701,-18.695,17,0
23198,-0.012,0.18,1.033,-4.794,-3.67,-22.832,12,173
23260,-0.059,0.182,1.057,-11.376,-5.899,-19.824,0,171
23323,-0.042,0.205,1.067,4.257,-2.067,-13.313,0,0
23387,-0.022,0.203,1.049,-3.085,-0.755,-30.763,0,0
23448,-0.03,0.193,1.047,0.546,-4.703,-16.571,0,177
23511,0.011,0.2,1.021,6.487,1.156,-1.004,0,169
23574,-0.033,0.189,1.047,1.836,-1.368,-3.777,0,169
23635,0.003,0.201,1.028,-4.266,-5.674,-10.852,0,169
23697,-0.025,0.22,1.041,0.552,2.363,-0.88,0,169
23759,-0.042,0.267,1.013,-7.153,-0.77,3.138,0,169
23811,-0.108,0.331,1.033,-13.977,-4.577,10.733,20,169
23862,-0.081,0.237,1.085,-8.824,-8.481,23.908,13,170
23925,-0.025,0.158,1.116,0.957,-2.878,31.305,0,0
23977,0.118,0.044,1.067,13.595,6.684,25.076,16,0
24031,0.135,0.096,1.048,13.618,14.206,14.13,16,0
24086,0.063,0.118,1.043,5.302,-2.46,-1.255,16,0
24139,0.061,0.151,1.002,-6.183,-16.073,-22.617,17,0
24190,0.04,0.186,1.013,-1.323,0.921,-10.382,16,181
24242,0.011,0.196,1.028,-0.734,2.194,-15.031,18,173
24304,-0.002,0.203,1.04,-5.407,-1.54,-16.145,0,171
24355,-0.021,0.207,1.059,5.829,5.615,-13.099,16,170
24407,-0.018,0.199,1.064,2.302,1.857,-8.634,17,171
24458,-0.024,0.198,1.062,-1.025,-2.541,-13.146,17,172
24509,0.005,0.21,1.052,-0.419,-5.508,-18.207,16,185
24564,-0.0,0.229,1.022,-1.453,-1.297,-16.103,16,184
24627,-0.029,0.237,1.038,5.683,3.739,-0.712,0,183
24689,-0.019,0.233,1.0,5.329,1.005,7.035,0,184
24740,-0.02,0.233,1.017,-6.824,-1.912,-1.523,17,172
24793,-0.025,0.268,1.01,-10.344,-5.294,-6.213,23,171
24844,-0.073,0.368,0.999,-14.198,-1.252,8.519,20,170
24939,-0.111,0.111,1.142,-4.55,-18.779,33.527,16,0
24991,0.172,0.026,1.046,8.588,-10.366,28.443,17,179
25043,0.19,0.087,1.048,10.122,16.695,14.954,17,0
25100,0.073,0.123,1.054,13.878,5.393,16.78,17,0
25153,0.068,0.15,1.029,-2.282,-7.478,-11.814,17,0
25206,0.035,0.178,1.018,-1.723,3.709,-11.061,16,0
25259,-0.007,0.172,1.054,-0.865,-0.602,-13.275,17,0
25313,0.032,0.173,1.037,-0.231,-2.862,-14.71,25,0
25365,0.015,0.182,1.044,3.145,10.448,-15.595,16,0
25418,-0.009,0.194,1.073,-0.566,-0.268,-15.427,17,0
25469,-0.01,0.201,1.048,-1.63,-5.794,-14.389,16,173
25522,-0.013,0.207,1.05,1.393,1.294,-11.359,17,171
25576,-0.042,0.216,1.059,3.453,1.306,-4.339,16,170
25626,-0.023,0.216,1.032,10.03,1.711,8.54,16,169
25677,-0.009,0.224,1.011,0.664,1.071,-0.037,16,170
25729,-0.015,0.208,1.033,-0.849,-0.296,1.707,16,171
25791,0.016,0.203,1.019,-5.237,-7.24,-2.32,0,178
25853,-0.011,0.201,1.038,-7.374,-2.719,-5.909,0,177
25915,-0.031,0.258,1.01,-10.389,4.461,20.287,0,169
25967,-0.077,0.227,1.04,-13.008,11.701,16.985,16,170
26018,-0.147,0.153,1.181,-6.16,-3.027,31.084,16,174
26075,0.084,0.042,1.029,8.574,-17.115,34.038,16,0
26128,0.193,0.034,1.022,13.183,13.176,21.427,17,0
26180,0.103,0.065,1.068,10.191,10.641,9.48,12,0
26233,0.077,0.091,1.02,6.564,-3.26,8.64,17,0
26287,0.067,0.136,1.003,2.483,5.029,-11.061,20,0
26340,0.011,0.166,1.045,-4.519,-5.002,-15.542,18,0
26403,-0.007,0.162,1.053,-6.384,-6.535,-16.542,0,0
26456,0.0,0.17,1.048,6.403,6.772,-14.29,23,172
26507,-0.011,0.179,1.05,4.817,4.236,-13.252,18,172
26558,-0.01,0.189,1.03,-3.545,-2.965,-11.45,16,173
26613,-0.017,0.198,1.051,2.246,0.85,-8.664,16,173
26664,-0.009,0.187,1.045,-2.757,-3.244,-19.137,17,172
26716,-0.017,0.204,1.036,0.985,-0.053,-6.556,17,172
26767,-0.031,0.215,1.025,4.044,5.063,6.199,24,171
26819,-0.027,0.209,1.012,-2.443,-1.706,1.389,17,172
26870,-0.005,0.228,1.001,-5.527,2.465,5.076,21,172
26923,-0.009,0.204,1.016,-10.702,-2.95,-4.993,17,173
26975,-0.044,0.187,1.018,-15.87,-3.666,3.376,17,186
27027,-0.08,0.203,1.056,-13.901,-6.804,13.664,17,178
27081,-0.128,0.209,1.107,-7.656,-5.183,31.046,17,172
27133,-0.032,0.072,1.093,-1.519,-12.351,39.527,23,174
27187,0.159,0.009,1.06,10.74,-12.02,27.634,13,0
27240,0.154,0.031,1.052,10.29,10.718,14.802,16,0
27293,0.079,0.059,1.052,6.74,-12.97,-24.051,16,0
27345,0.065,0.126,1.0,8.921,1.183,4.907,17,0
27399,0.031,0.159,1.009,-6.115,-1.749,-12.55,16,0
27453,0.016,0.13,1.035,-4.687,-2.953,-16.473,23,0
27506,0.018,0.119,1.035,-1.341,1.189,-17.015,16,0
27573,-0.042,0.17,1.094,0.02,3.91,-15.939,0,0
27668,-0.019,0.161,1.034,1.634,0.085,-11.781,18,173
27719,-0.06,0.156,1.039,2.062,2.837,6.693,16,172
27771,-0.044,0.178,0.997,-2.966,-0.704,11.916,18,172
27825,-0.059,0.184,1.018,-12.557,2.264,19.603,17,0
27878,-0.001,0.149,1.058,-15.244,-15.481,21.26,17,0
27931,0.111,0.114,1.027,-14.267,-14.244,14.992,16,0
27984,0.15,0.074,1.079,-10.0,6.544,26.427,22,0
28038,0.164,0.035,1.081,-0.475,-0.812,-13.924,16,197
28094,0.028,0.059,1.163,9.771,12.702,-16.42,16,196
28147,0.035,0.095,1.098,21.679,-8.969,-22.809,16,0
28200,0.033,0.169,1.004,15.809,12.115,-11.84,16,0
28255,-0.054,0.149,1.041,10.626,8.846,-5.213,21,0
28308,-0.007,0.183,0.988,7.855,-7.588,-9.323,16,0
28361,-0.001,0.182,0.993,0.356,1.707,-5.461,17,0
28414,-0.031,0.178,1.03,-0.173,5.099,0.391,19,0
28469,0.003,0.174,1.029,1.696,7.331,5.7,23,0
28521,0.007,0.158,1.034,-6.429,-1.191,0.621,16,187
28577,0.007,0.153,1.057,1.225,7.952,6.088,24,186
28630,0.017,0.155,1.073,3.106,6.726,6.709,17,187
28683,0.009,0.146,1.063,0.101,1.298,1.489,20,186
28735,-0.006,0.155,1.04,2.708,3.657,8.287,23,187
28788,-0.024,0.144,1.034,0.188,0.76,7.239,21,187
28841,-0.022,0.167,1.042,-1.667,0.794,8.363,19,0
28894,-0.021,0.165,1.036,-5.267,6.641,9.725,28,187
