Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,-3.337,1.504,-6.641,0,123
22122,-0.019,-0.908,0.449,10.325,4.678,-0.258,0,127
22181,-0.005,-0.879,0.436,-0.379,-0.263,-2.706,0,122
22240,-0.011,-0.867,0.452,2.233,0.318,0.028,0,124
22299,0.01,-0.87,0.441,-1.786,-4.343,-1.504,0,123
22358,0.011,-0.878,0.43,-1.754,2.43,-2.025,0,124
22417,-0.005,-0.893,0.451,-0.171,12.692,0.904,0,127
22475,-0.033,-0.898,0.462,0.859,8.926,3.377,0,126
22537,-0.024,-0.877,0.451,-0.662,-2.287,0.915,0,124
22596,-0.032,-0.888,0.448,0.831,-1.02,3.488,0,125
22654,-0.001,-0.873,0.43,-6.05,-1.147,4.939,0,121
22714,-0.058,-0.911,0.46,-4.17,12.94,4.878,0,126
22773,-0.068,-0.922,0.457,0.881,9.829,10.177,0,127
22832,-0.028,-0.892,0.425,-3.17,2.324,5.229,0,125
22891,-0.069,-0.896,0.431,-4.534,8.345,7.573,0,124
22949,-0.076,-0.895,0.43,-1.372,-2.403,5.282,0,124
23009,-0.081,-0.893,0.428,-3.0,-11.21,4.985,0,123
23070,-0.074,-0.911,0.396,0.051,-0.965,9.602,0,127
23130,-0.072,-0.91,0.416,-0.597,4.789,9.144,0,126
23188,-0.092,-0.89,0.416,0.194,2.59,5.855,0,124
23247,-0.088,-0.917,0.413,0.981,1.179,5.626,0,126
23306,-0.098,-0.917,0.416,-5.365,-8.717,-1.999,0,121
23365,-0.098,-0.905,0.41,-5.333,-12.332,-1.055,0,122
23424,-0.075,-0.899,0.396,-3.07,-3.502,1.61,0,124
23483,-0.092,-0.911,0.41,-5.281,-0.72,0.509,0,124
23542,-0.089,-0.906,0.412,-4.771,1.733,-1.539,0,124
23604,-0.106,-0.909,0.427,-2.951,-2.756,-0.782,0,124
23663,-0.095,-0.896,0.397,-1.469,-3.384,-0.19,0,125
23721,-0.091,-0.903,0.393,-1.777,0.85,-1.375,0,125
23781,-0.087,-0.915,0.391,-6.015,8.118,-0.586,0,126
23840,-0.094,-0.915,0.396,-6.094,5.355,-2.823,0,123
23899,-0.103,-0.915,0.405,-2.36,2.755,0.527,0,125
23958,-0.1,-0.911,0.396,-0.402,0.121,1.736,0,126
24017,-0.089,-0.913,0.373,0.064,-3.634,-0.312,0,124
24076,-0.088,-0.913,0.38,-0.479,-0.044,0.658,0,123
24138,-0.107,-0.903,0.401,-0.721,-1.149,2.447,0,124
24198,-0.099,-0.904,0.384,-2.755,-1.99,0.147,0,125
24256,-0.099,-0.911,0.399,-2.323,-1.325,-1.133,0,125
24315,-0.085,-0.917,0.403,-4.614,-2.876,-3.052,0,124
24375,-0.092,-0.923,0.396,3.577,3.251,1.873,0,129
24434,-0.089,-0.916,0.386,2.319,1.127,1.86,0,125
