Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,2.724,6.878,-6.641,0,125
22122,-0.019,-0.908,0.449,6.112,1.313,-3.106,0,125
22181,-0.005,-0.879,0.436,5.48,4.384,1.086,0,125
22240,-0.011,-0.867,0.452,3.534,1.403,0.583,0,125
22299,0.01,-0.87,0.441,1.335,0.788,-0.265,0,125
22358,0.011,-0.878,0.43,-0.434,6.078,-1.092,0,125
22417,-0.005,-0.893,0.451,-1.07,8.682,-0.523,0,125
22475,-0.033,-0.898,0.462,0.222,5.141,1.742,0,125
22537,-0.024,-0.877,0.451,0.074,0.926,2.671,0,125
22596,-0.032,-0.888,0.448,0.508,-2.083,2.836,0,125
22654,-0.001,-0.873,0.43,-2.33,7.735,4.939,0,124
22714,-0.058,-0.911,0.46,-4.25,12.784,4.878,0,126
22773,-0.068,-0.922,0.457,-2.771,2.82,4.576,0,125
22832,-0.028,-0.892,0.425,-3.524,1.726,5.229,0,125
22891,-0.069,-0.896,0.431,-3.855,9.454,7.573,0,125
22949,-0.076,-0.895,0.43,-0.443,-0.512,5.282,0,125
23009,-0.081,-0.893,0.428,-0.969,-6.56,4.985,0,125
23070,-0.074,-0.911,0.396,-2.004,-6.157,2.354,0,124
23130,-0.072,-0.91,0.416,-2.112,0.672,3.697,0,124
23188,-0.092,-0.89,0.416,0.218,2.65,5.855,0,124
23247,-0.088,-0.917,0.413,-0.454,-1.784,5.626,0,124
23306,-0.098,-0.917,0.416,-2.431,-2.635,4.815,0,124
23365,-0.098,-0.905,0.41,-2.176,-8.438,2.615,5,37
23424,-0.075,-0.899,0.396,-3.173,-3.601,1.539,0,124
23483,-0.092,-0.911,0.41,-5.251,-0.692,0.525,0,124
23542,-0.089,-0.906,0.412,-5.296,1.371,-1.695,0,124
23604,-0.106,-0.909,0.427,-3.346,-2.99,-0.934,0,124
23663,-0.095,-0.896,0.397,-3.42,-4.743,-1.125,0,124
23721,-0.091,-0.903,0.393,-4.642,-1.684,-2.786,0,124
23781,-0.087,-0.915,0.391,-6.015,3.838,-2.916,0,124
23840,-0.094,-0.915,0.396,-4.436,6.746,-1.967,0,124
23899,-0.103,-0.915,0.405,-2.377,2.737,0.515,0,125
23958,-0.1,-0.911,0.396,-1.42,-1.32,1.025,0,125
24017,-0.089,-0.913,0.373,0.681,-2.749,0.5,0,125
24076,-0.088,-0.913,0.38,0.895,1.753,2.577,0,125
24138,-0.107,-0.903,0.401,0.426,0.159,3.93,0,125
24198,-0.099,-0.904,0.384,-2.07,-1.451,0.941,0,126
24256,-0.099,-0.911,0.399,-3.023,-1.801,-1.857,0,125
24315,-0.085,-0.917,0.403,-3.047,-1.818,-1.939,0,125
24375,-0.092,-0.923,0.396,-0.299,0.447,-0.641,0,126
24434,-0.089,-0.916,0.386,2.655,1.339,2.072,0,125
24493,-0.107,-0.914,0.391,2.063,2.115,-0.03,0,126
24552,-0.114,-0.908,0.391,4.07,-1.723,2.508,0,125
