Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,2.091,-0.842,2.043,0,85
55064,0.032,-0.929,0.37,1.321,-3.408,1.387,0,85
55120,0.026,-0.929,0.354,-0.997,-0.644,0.407,0,85
55177,0.006,-0.934,0.385,0.04,-5.438,0.371,0,85
55233,0.03,-0.924,0.365,0.161,-5.281,1.315,0,85
55289,0.017,-0.919,0.355,-0.024,-5.565,0.826,0,85
55346,0.017,-0.926,0.366,0.045,0.741,1.329,1,85
55403,0.028,-0.925,0.381,-0.557,-2.299,0.247,0,85
55461,0.016,-0.934,0.392,1.132,-2.25,0.881,1,85
55519,0.04,-0.922,0.372,0.717,-2.493,0.112,0,85
55575,0.027,-0.927,0.376,-0.152,-0.412,-0.296,0,85
55631,0.039,-0.922,0.365,-1.128,1.331,-0.418,0,85
55688,0.013,-0.929,0.382,-2.307,0.829,-1.533,0,85
55745,0.024,-0.918,0.366,-1.38,-0.106,-0.999,0,85
55801,0.024,-0.926,0.373,-2.508,-0.703,-1.618,0,85
55858,0.029,-0.926,0.366,-1.299,-0.223,-0.964,0,85
55914,0.017,-0.928,0.366,2.395,5.249,3.044,1,85
55973,0.026,-0.923,0.373,0.846,2.972,1.585,0,85
56031,0.032,-0.926,0.369,-0.288,-1.138,0.239,0,86
56087,0.033,-0.927,0.373,4.577,13.173,4.336,1,86
56143,0.017,-0.923,0.374,3.389,10.267,3.034,1,86
56201,0.006,-0.927,0.373,-0.983,-4.812,-0.745,5,26
56257,0.019,-0.928,0.371,0.019,-5.38,-0.452,0,86
56313,0.028,-0.928,0.364,2.758,0.667,1.429,1,87
56371,0.014,-0.916,0.368,0.988,-0.643,-0.018,0,86
56427,0.02,-0.919,0.369,1.445,0.262,0.895,0,87
56483,0.013,-0.931,0.38,0.801,0.56,0.514,0,86
56544,0.009,-0.926,0.38,1.459,-2.178,0.547,0,86
56600,0.009,-0.921,0.385,2.678,-1.478,1.872,0,87
56656,0.026,-0.921,0.385,2.734,-0.892,2.875,1,87
56714,0.007,-0.915,0.395,0.31,-0.766,1.554,0,87
56770,0.031,-0.907,0.384,-0.825,-2.793,1.019,0,86
56827,0.024,-0.919,0.382,-3.925,-7.329,-1.55,5,26
56884,0.014,-0.925,0.384,-2.714,-3.243,-1.335,0,87
56941,0.015,-0.924,0.381,-2.997,-0.151,0.13,0,87
56997,0.001,-0.916,0.391,-3.918,-4.53,0.5,0,87
57058,0.024,-0.913,0.38,-3.583,-6.132,-0.647,0,87
57114,0.007,-0.927,0.382,-0.257,0.808,3.358,0,87
57171,0.015,-0.923,0.38,-0.731,-2.32,2.739,0,87
57229,0.026,-0.917,0.365,-0.081,-1.432,2.676,0,87
57285,0.025,-0.922,0.381,-0.103,1.39,5.898,1,87
57342,0.011,-0.922,0.381,-0.032,-1.287,3.432,0,87
