Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,3.579,1.521,4.228,2,85
55064,0.032,-0.929,0.37,1.144,-3.762,1.113,0,85
55120,0.026,-0.929,0.354,-1.086,-0.467,0.441,0,85
55177,0.006,-0.934,0.385,-0.129,-5.675,0.174,0,85
55233,0.03,-0.924,0.365,-0.616,-8.601,-0.625,0,85
55289,0.017,-0.919,0.355,0.932,-1.212,2.813,2,85
55346,0.017,-0.926,0.366,-0.564,-2.236,0.217,0,85
55403,0.028,-0.925,0.381,-0.742,-2.783,0.041,0,85
55461,0.016,-0.934,0.392,-0.819,-7.301,-0.721,0,85
55519,0.04,-0.922,0.372,2.088,0.713,1.042,3,85
55575,0.027,-0.927,0.376,2.864,4.447,1.72,5,85
55631,0.039,-0.922,0.365,-0.371,2.04,0.074,1,85
55688,0.013,-0.929,0.382,-2.691,0.572,-1.812,0,85
55745,0.024,-0.918,0.366,-2.793,-1.038,-2.007,0,85
55801,0.024,-0.926,0.373,-3.292,-1.339,-2.293,0,85
55858,0.029,-0.926,0.366,-0.549,0.726,-0.221,0,85
55914,0.017,-0.928,0.366,0.025,1.171,0.354,0,85
55973,0.026,-0.923,0.373,-0.54,-0.132,0.012,0,85
56031,0.032,-0.926,0.369,4.734,12.25,5.993,4,86
56087,0.033,-0.927,0.373,6.101,16.259,5.942,4,86
56143,0.017,-0.923,0.374,2.437,7.62,2.184,1,86
56201,0.006,-0.927,0.373,1.661,1.577,1.216,1,86
56257,0.019,-0.928,0.371,-1.028,-7.007,-1.191,0,86
56313,0.028,-0.928,0.364,1.026,-1.043,0.548,0,87
56371,0.014,-0.916,0.368,1.573,-0.021,0.289,0,86
56427,0.02,-0.919,0.369,-0.978,-1.505,-0.583,0,87
56483,0.013,-0.931,0.38,4.304,3.185,2.659,4,86
56544,0.009,-0.926,0.38,-0.907,-4.518,-1.275,0,86
56600,0.009,-0.921,0.385,-0.168,-5.161,-0.685,0,87
56656,0.026,-0.921,0.385,2.275,-1.735,2.499,1,87
56714,0.007,-0.915,0.395,0.28,-0.889,1.543,1,87
56770,0.031,-0.907,0.384,2.3,2.886,3.565,5,86
56827,0.024,-0.919,0.382,-0.706,-2.535,0.209,1,87
56884,0.014,-0.925,0.384,-2.664,-3.158,-1.349,0,87
56941,0.015,-0.924,0.381,0.847,4.682,2.132,3,87
56997,0.001,-0.916,0.391,3.222,2.828,5.759,6,87
57058,0.024,-0.913,0.38,-1.914,-4.16,0.941,0,87
57114,0.007,-0.927,0.382,-3.728,-4.784,-1.974,0,87
57171,0.015,-0.923,0.38,-0.872,-2.557,2.409,0,87
57229,0.026,-0.917,0.365,0.811,-0.028,5.471,2,87
57285,0.025,-0.922,0.381,-1.829,-1.834,-0.91,0,87
57342,0.011,-0.922,0.381,-0.904,-2.946,0.523,0,87
57399,0.025,-0.92,0.371,-1.836,-1.729,0.01,0,87
57456,0.016,-0.912,0.373,-1.368,3.801,2.647,0,87
57512,-0.008,-0.927,0.372,-4.538,0.201,-0.331,0,87
57573,0.005,-0.925,0.364,-2.336,0.064,2.274,0,87
57629,0.004,-0.921,0.361,0.053,6.543,4.128,2,87
57687,0.01,-0.914,0.358,-5.998,-5.555,-2.118,0,87
57744,-0.008,-0.939,0.362,1.068,12.832,7.349,3,86
57800,-0.002,-0.924,0.363,-1.287,15.87,6.15,2,86
57901,-0.023,-0.929,0.367,-0.998,-9.369,1.208,0,86
57957,-0.012,-0.888,0.357,-1.886,-0.495,4.802,0,87
58014,-0.059,-0.904,0.387,-12.425,-10.206,-8.412,0,87
58072,-0.059,-0.925,0.371,1.169,-4.742,17.295,2,87
58128,-0.033,-0.916,0.366,-3.956,-9.806,15.508,0,88
58188,-0.042,-0.927,0.362,-8.824,14.686,37.543,4,88
58246,-0.064,-0.915,0.374,-8.412,-11.771,22.667,2,89
58303,-0.081,-0.928,0.368,-7.687,-22.145,3.817,0,90
58360,-0.041,-0.983,0.341,3.434,-27.412,24.134,3,91
58418,-0.004,-0.938,0.333,4.241,-15.237,24.939,3,92
58475,-0.048,-0.925,0.368,-3.633,-13.534,-2.295,0,93
58535,-0.097,-0.944,0.358,-0.456,-17.267,10.235,4,135
58595,-0.08,-0.934,0.337,-3.007,-25.099,-3.914,0,135
58655,-0.073,-0.942,0.319,2.955,-17.221,7.447,5,134
58718,-0.085,-0.923,0.324,1.228,-13.84,2.421,0,134
58778,-0.089,-0.918,0.308,0.403,-13.201,3.458,0,134
58838,-0.09,-0.916,0.31,-1.029,-13.762,2.629,0,134
58897,-0.085,-0.923,0.322,-2.972,-8.951,6.237,0,133
58957,-0.09,-0.931,0.322,-11.128,-13.153,-2.137,0,134
59017,-0.088,-0.941,0.341,-6.656,-18.427,-18.525,5,40
59077,-0.081,-0.937,0.347,-7.115,-24.427,-12.862,0,134
59137,-0.094,-0.926,0.354,-6.924,-34.664,5.027,0,134
59200,-0.101,-0.928,0.347,-7.45,-41.206,25.657,2,134
59259,-0.094,-0.929,0.315,6.659,-37.947,45.626,5,127
59319,-0.127,-0.918,0.318,-1.543,-29.168,12.339,0,127
59378,-0.131,-0.923,0.298,0.876,-26.153,4.437,0,126
59439,-0.117,-0.944,0.257,1.99,-14.351,2.381,0,126
59502,-0.145,-0.94,0.273,-1.885,-24.623,-8.557,0,0
59566,-0.159,-0.941,0.296,-3.219,-13.928,-1.913,0,0
59626,-0.159,-0.925,0.334,-0.718,-5.66,9.981,1,137
59689,-0.129,-0.941,0.314,-0.266,-4.14,10.424,2,0
59756,-0.133,-0.942,0.341,-3.166,0.845,2.97,0,0
59820,-0.136,-0.909,0.332,-1.714,-1.172,0.338,0,0
59883,-0.101,-0.908,0.288,-0.523,2.616,-1.705,1,0
59947,-0.117,-0.924,0.301,-6.953,9.443,-5.977,0,0
60007,-0.139,-0.947,0.308,-16.617,9.176,-9.305,0,139
60067,-0.129,-0.947,0.332,-9.351,17.16,1.115,2,138
60128,-0.103,-0.941,0.342,-11.05,8.603,0.322,0,137
60188,-0.138,-0.935,0.376,-11.645,-5.93,-4.146,0,137
60248,-0.153,-0.937,0.345,5.454,-1.693,2.56,2,138
60308,-0.145,-0.968,0.315,7.977,-13.206,8.161,0,139
60361,-0.092,-0.932,0.295,12.015,1.989,20.944,17,138
60425,-0.143,-0.946,0.334,13.183,8.038,26.279,1,0
60485,-0.12,-0.937,0.321,17.573,12.595,31.967,2,139
60549,-0.099,-0.902,0.356,20.977,30.863,25.092,3,0
60613,-0.174,-0.742,0.386,17.863,23.992,27.908,2,0
60677,-0.104,-0.628,0.397,10.023,17.662,17.855,6,0
60740,-0.181,-0.786,0.353,9.625,-19.733,14.938,2,0
60801,-0.185,-0.885,0.324,2.706,-22.939,7.221,1,129
60864,-0.206,-0.881,0.362,-6.366,11.985,10.577,4,0
60974,-0.27,-0.837,0.337,-9.099,1.981,4.586,0,0
61037,-0.174,-0.746,0.39,1.914,16.427,11.539,3,0
61102,-0.367,-0.872,0.395,-2.986,-0.705,-0.695,0,0
61163,-0.316,-0.913,0.349,0.553,-4.789,-2.89,0,166
61224,-0.292,-0.931,0.382,4.144,31.206,25.298,0,164
61287,-0.383,-0.924,0.396,20.359,45.008,34.557,0,163
61348,-0.435,-0.66,0.384,30.779,48.481,48.595,7,162
61411,-0.572,-0.695,0.369,25.756,43.305,66.145,6,164
61472,-0.664,-0.762,0.357,17.099,5.083,69.886,0,164
61537,-0.584,-0.636,0.304,8.748,-19.466,55.588,8,162
61595,-0.507,-0.544,0.237,-9.046,-12.429,41.695,138,163
61654,-0.556,-0.59,0.317,-26.588,-20.407,16.718,138,163
61716,-0.321,-0.723,0.381,-5.333,24.695,-7.85,0,164
61774,-0.81,-0.749,0.323,5.784,72.832,4.362,139,165
61835,-0.782,-0.648,0.393,5.639,9.901,10.371,139,0
61895,-0.715,-0.631,0.306,5.244,14.18,9.034,139,0
61954,-0.716,-0.646,0.375,1.652,-12.817,-1.042,138,166
62012,-0.59,-0.634,0.26,-7.968,-12.611,-6.614,139,165
62074,-0.625,-0.674,0.32,-8.16,5.778,-2.345,139,165
62133,-0.659,-0.558,0.294,-6.878,14.842,1.658,139,164
62191,-0.655,-0.676,0.274,-1.829,-6.417,-3.79,140,165
62251,-0.615,-0.638,0.205,3.731,13.122,2.736,140,164
62311,-0.649,-0.753,0.351,3.811,-3.628,-14.644,140,0
62369,-0.607,-0.68,0.269,5.562,17.795,11.635,140,165
62428,-0.631,-0.776,0.29,-3.548,-4.96,-13.457,140,164
62493,-0.672,-0.69,0.318,-0.884,-12.031,-15.194,141,168
62555,-0.653,-0.7,0.281,1.21,-16.107,-9.545,153,170
62615,-0.606,-0.563,0.265,1.176,10.983,6.24,153,0
62672,-0.647,-0.573,0.305,2.229,12.734,4.707,153,137
62729,-0.612,-0.882,0.297,-0.371,-9.996,-4.508,153,138
62786,-0.584,-0.717,0.303,1.722,1.612,-0.847,154,139
62844,-0.627,-0.669,0.32,1.847,6.248,1.713,154,164
62904,-0.653,-0.666,0.364,-6.977,27.111,16.919,154,165
62964,-0.726,-0.86,0.404,-10.099,-28.939,-18.811,0,163
63026,-0.697,-0.683,0.388,-12.231,-45.542,21.557,0,165
63087,-0.799,-0.681,0.423,8.579,-14.733,53.137,157,163
63144,-0.962,-0.615,0.555,24.87,11.427,86.847,137,163
63199,-1.056,-0.543,0.392,25.344,-1.337,121.206,133,103
63248,-1.088,-0.438,0.327,-1.945,-13.687,150.74,13,31
63297,-1.026,-0.408,0.337,-15.55,-65.015,155.275,38,110
63345,-0.74,-0.373,0.158,-34.916,-84.733,136.901,35,110
63394,-0.638,-0.32,0.113,-59.344,-60.817,121.015,28,116
63442,-0.539,-0.369,0.321,-67.954,-32.443,94.45,25,120
63494,-0.395,-0.411,0.653,-27.244,-19.198,31.55,25,117
63542,-0.651,-0.234,0.444,-6.626,-22.038,-97.311,7,35
63590,-0.857,-0.216,0.398,-5.133,25.557,-16.824,24,116
63639,-0.958,-0.182,0.51,-2.933,32.595,-7.485,28,115
63687,-0.918,-0.089,0.53,2.056,17.489,-1.473,24,116
63735,-0.917,0.022,0.494,-1.743,18.313,-3.655,24,115
63783,-1.014,0.027,0.535,-1.37,8.778,10.693,25,118
63876,-0.768,0.014,0.413,0.871,-19.924,21.679,23,113
63924,-0.795,-0.059,0.394,9.835,18.962,23.74,23,122
63975,-0.871,-0.12,0.656,-9.504,12.924,18.969,26,122
64023,-0.823,-0.279,0.563,-3.829,9.794,4.668,23,116
64071,-0.872,-0.261,0.577,8.328,-8.577,-27.436,21,111
64119,-0.938,-0.161,0.488,11.344,-7.143,-16.893,23,115
64168,-0.917,-0.105,0.526,7.71,-17.069,-18.229,24,116
64217,-0.874,-0.024,0.488,10.472,-7.518,-6.133,25,118
64265,-0.923,0.057,0.672,17.929,12.235,19.345,32,123
64314,-0.979,0.088,0.49,4.324,-4.721,5.572,24,117
64362,-0.877,0.098,0.322,9.107,-26.458,17.42,15,111
64413,-0.77,0.054,0.366,0.985,3.512,28.809,19,114
64461,-0.835,-0.011,0.42,-1.903,36.069,32.0,23,117
64509,-0.901,-0.232,0.39,-10.038,24.824,18.771,17,113
