Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22909,-0.023,0.045,1.078,-9.244,1.206,1.644,10,134
22959,-0.007,0.026,1.076,-3.809,2.034,2.863,10,134
23007,-0.009,0.04,1.064,-1.895,3.188,4.603,6,135
23055,-0.019,0.074,1.075,1.699,4.085,4.832,7,135
23103,0.004,0.029,1.04,-0.495,-1.913,5.023,6,135
23151,0.003,0.024,1.055,0.896,4.937,4.458,8,135
23199,-0.007,0.024,1.054,-2.274,-6.495,3.191,10,128
23247,0.013,0.032,0.995,-3.083,-0.219,-4.702,10,135
23299,-0.031,0.035,1.093,-1.095,-3.276,-1.197,10,135
23360,0.008,0.046,1.029,-0.715,0.296,-0.895,0,158
23419,-0.038,0.02,1.057,-1.905,9.267,0.96,0,136
23468,-0.031,0.026,1.057,0.668,5.011,0.274,16,137
23517,0.003,-0.211,1.025,-4.805,-3.612,-7.672,15,135
23576,-0.006,0.026,1.036,-2.003,14.26,-5.443,0,135
23624,-0.049,0.019,1.064,-2.153,22.29,-6.344,6,134
23672,-0.11,0.036,1.09,-2.962,17.031,-4.733,5,134
23721,-0.125,-0.085,1.094,-4.137,0.928,-6.513,16,134
23773,-0.104,0.226,1.073,-3.87,3.859,7.214,5,134
23821,-0.078,0.042,1.031,-3.0,-3.872,0.711,5,135
23869,-0.085,0.024,1.042,-2.908,6.156,6.485,6,135
23917,-0.085,0.005,1.064,1.029,6.137,6.977,7,141
23967,-0.075,0.011,1.044,-2.028,2.994,3.466,6,158
24016,-0.079,0.012,1.059,-6.192,-1.328,-4.329,6,157
24067,-0.107,0.008,1.076,-0.373,2.807,3.018,6,157
24116,-0.084,0.001,1.055,-0.228,-1.58,-0.702,6,157
24165,-0.092,0.005,1.062,0.803,3.178,0.679,6,157
24217,-0.101,0.023,1.05,0.312,0.706,1.839,6,157
24267,-0.088,0.013,1.049,-0.988,-2.495,0.93,7,157
24316,-0.089,0.009,1.042,-1.558,-0.979,0.978,8,157
24367,-0.093,-0.001,1.045,0.118,-0.093,1.443,8,157
24416,-0.078,0.005,1.037,1.834,2.894,4.663,8,157
24466,-0.089,0.003,1.045,1.478,3.259,4.865,8,157
24515,-0.079,0.0,1.041,0.331,0.815,1.014,7,157
24565,-0.076,-0.004,1.045,1.103,3.399,1.084,6,157
24614,-0.091,0.012,1.064,-0.619,0.237,-0.867,6,157
24667,-0.084,0.009,1.046,-0.245,-0.311,-0.807,6,157
24717,-0.094,0.0,1.05,1.224,1.305,0.465,7,157
24766,-0.08,0.011,1.041,2.976,4.757,1.28,7,157
24816,-0.099,0.009,1.052,-0.646,-0.642,-1.3,8,158
24866,-0.097,0.006,1.046,-2.131,-5.422,-1.962,7,158
24915,-0.085,0.022,1.042,-2.371,-1.919,-1.479,7,158
24966,-0.098,0.012,1.057,-0.989,-2.855,0.135,6,158
25015,-0.084,0.017,1.052,3.134,6.015,3.952,6,158
25065,-0.089,0.02,1.057,-1.198,-2.431,-0.565,6,159
25115,-0.052,0.008,1.032,-0.66,-2.031,-0.727,9,158
25167,-0.077,0.011,1.072,-1.272,-0.873,-1.057,9,159
25218,-0.092,0.014,1.075,2.057,3.079,3.79,17,159
25279,-0.071,0.013,1.039,0.714,-4.733,0.005,0,159
25340,-0.03,-0.012,1.037,-1.287,-6.912,-4.114,0,159
25391,-0.047,-0.005,1.071,6.015,2.482,-10.71,16,158
25493,-0.021,0.034,1.001,12.718,13.977,-5.145,0,134
25542,-0.165,-0.054,1.054,4.885,34.481,8.595,9,135
25590,-0.203,0.04,1.08,6.276,2.432,8.17,9,134
25639,-0.083,0.041,0.991,-1.347,-18.84,-6.495,9,134
25691,-0.051,0.045,1.01,1.136,17.073,4.587,9,134
25739,-0.133,0.015,1.057,-1.96,1.17,-5.647,9,134
25788,-0.105,0.03,1.044,1.439,0.101,-4.725,9,134
25836,-0.066,0.039,1.03,-3.396,-8.422,-4.656,9,134
25885,-0.111,0.04,1.056,-1.226,4.178,-4.305,9,134
25933,-0.129,0.032,1.068,1.591,5.492,-4.519,7,134
25982,-0.112,0.042,1.022,-1.329,0.951,3.137,7,134
26031,-0.169,0.126,1.034,-6.481,16.527,15.229,7,134
26080,-0.191,0.04,1.064,-12.015,0.956,17.191,13,135
26132,-0.135,0.004,1.062,-9.901,-23.702,11.351,9,135
26180,-0.02,0.021,1.009,-6.099,-8.321,8.29,7,138
26229,-0.062,0.005,1.042,-4.817,10.573,5.473,9,135
26279,-0.113,-0.006,1.077,-3.893,-8.875,-7.681,7,158
