Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,2.857,0.458,3.234,1,85
55064,0.032,-0.929,0.37,1.202,-3.676,1.186,0,85
55120,0.026,-0.929,0.354,0.215,2.917,2.702,0,85
55177,0.006,-0.934,0.385,0.673,-2.121,2.1,0,85
55233,0.03,-0.924,0.365,0.199,-5.024,1.453,0,85
55289,0.017,-0.919,0.355,0.079,-4.978,1.076,0,85
55346,0.017,-0.926,0.366,-0.552,-2.486,0.174,0,85
55403,0.028,-0.925,0.381,-0.724,-2.92,0.048,0,85
55461,0.016,-0.934,0.392,0.686,-3.579,0.534,0,85
55519,0.04,-0.922,0.372,0.804,-2.256,0.162,0,85
55575,0.027,-0.927,0.376,0.347,0.454,0.005,0,85
55631,0.039,-0.922,0.365,-0.583,1.838,-0.084,0,85
55688,0.013,-0.929,0.382,-2.343,0.807,-1.557,0,85
55745,0.024,-0.918,0.366,-0.854,0.202,-0.657,0,85
55801,0.024,-0.926,0.373,-1.103,0.308,-0.504,0,85
55858,0.029,-0.926,0.366,-0.021,1.4,0.301,1,85
55914,0.017,-0.928,0.366,1.885,4.34,2.459,1,85
55973,0.026,-0.923,0.373,1.305,4.136,2.121,0,85
56031,0.032,-0.926,0.369,-0.327,-1.221,0.196,0,86
56087,0.033,-0.927,0.373,1.98,6.627,1.535,0,86
56143,0.017,-0.923,0.374,1.522,5.325,1.352,0,86
56201,0.006,-0.927,0.373,0.509,-1.119,0.345,0,86
56257,0.019,-0.928,0.371,0.263,-4.945,-0.311,0,86
56313,0.028,-0.928,0.364,0.966,-1.103,0.513,0,87
56371,0.014,-0.916,0.368,1.015,-0.614,-0.007,0,86
56427,0.02,-0.919,0.369,1.683,0.424,1.023,0,87
56483,0.013,-0.931,0.38,2.494,1.777,1.471,1,86
56544,0.009,-0.926,0.38,2.628,-1.024,1.403,1,86
56600,0.009,-0.921,0.385,1.021,-3.685,0.405,0,87
56656,0.026,-0.921,0.385,-0.46,-6.249,0.145,5,26
56714,0.007,-0.915,0.395,-0.842,-3.017,0.619,0,87
56770,0.031,-0.907,0.384,-2.401,-5.919,-0.206,0,86
56827,0.024,-0.919,0.382,0.638,-0.439,0.858,1,87
56884,0.014,-0.925,0.384,-2.521,-2.989,-1.256,0,87
56941,0.015,-0.924,0.381,-0.877,2.569,1.135,1,87
56997,0.001,-0.916,0.391,-4.001,-4.615,0.439,0,87
57058,0.024,-0.913,0.38,-0.511,-2.519,2.28,1,87
57114,0.007,-0.927,0.382,0.82,2.64,5.097,1,87
57171,0.015,-0.923,0.38,-0.17,-1.357,4.095,1,87
57229,0.026,-0.917,0.365,-0.121,-1.502,2.525,0,87
57285,0.025,-0.922,0.381,-0.815,-0.064,2.67,0,87
57342,0.011,-0.922,0.381,-0.279,-1.829,2.422,0,87
57399,0.025,-0.92,0.371,-0.79,-0.353,2.091,0,87
57456,0.016,-0.912,0.373,-1.335,3.836,2.69,0,87
57512,-0.008,-0.927,0.372,-1.89,2.72,2.777,0,87
57573,0.005,-0.925,0.364,-2.502,-0.139,2.11,0,87
57629,0.004,-0.921,0.361,-4.529,-2.037,-0.123,0,87
57687,0.01,-0.914,0.358,-0.058,11.18,4.051,1,87
57744,-0.008,-0.939,0.362,-2.387,12.832,2.558,0,86
57800,-0.002,-0.924,0.363,-3.623,15.87,2.162,0,86
57901,-0.023,-0.929,0.367,2.78,-0.196,7.037,1,86
57957,-0.012,-0.888,0.357,1.538,6.751,10.951,1,87
58014,-0.059,-0.904,0.387,-4.544,2.132,8.84,0,87
58072,-0.059,-0.925,0.371,-6.205,-13.524,3.036,0,87
58128,-0.033,-0.916,0.366,-8.583,-15.835,7.008,0,88
58188,-0.042,-0.927,0.362,-8.824,-7.791,14.446,0,88
58246,-0.064,-0.915,0.374,-8.412,-11.771,1.85,0,89
58303,-0.081,-0.928,0.368,-7.687,-22.145,12.437,0,90
58360,-0.041,-0.983,0.341,-0.433,-27.412,13.782,0,91
58418,-0.004,-0.938,0.333,1.028,-15.237,15.565,0,92
58475,-0.048,-0.925,0.368,-0.13,-13.534,12.332,1,93
58535,-0.097,-0.944,0.358,-2.891,-17.267,2.596,0,135
58595,-0.08,-0.934,0.337,-0.59,-25.099,0.183,0,135
58655,-0.073,-0.942,0.319,-0.97,-17.221,1.088,0,134
