Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.288,0.083,0.953,7.009,-7.763,2.573,17,114
28739,-0.386,0.08,0.994,1.028,-11.795,4.969,19,160
28789,-0.274,0.062,0.997,8.632,3.42,6.763,20,163
28839,-0.297,0.079,0.969,2.642,-10.649,8.198,16,162
28890,-0.276,0.094,0.954,-8.962,-13.252,10.939,18,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,20,161
28991,-0.24,0.06,1.033,-6.397,-19.618,-4.949,17,161
29044,-0.191,0.093,1.007,5.115,-6.756,-7.237,18,161
29094,-0.265,0.091,1.05,1.384,6.45,-8.174,17,160
29145,-0.261,0.087,1.052,5.667,-7.502,-7.214,16,160
29196,-0.228,0.078,0.992,16.974,6.124,1.755,20,160
29246,-0.261,0.08,1.011,5.605,8.405,-5.883,22,160
29296,-0.25,0.101,1.009,10.867,4.879,-2.023,19,160
29346,-0.261,0.122,1.003,6.087,1.478,-6.58,16,160
29396,-0.28,0.133,1.015,3.009,0.371,-6.656,18,154
29447,-0.274,0.114,1.001,7.32,0.99,-0.776,18,152
29499,-0.27,0.11,0.996,3.298,1.458,-3.694,18,153
29549,-0.254,0.126,1.003,0.028,1.007,-6.307,18,154
29599,-0.244,0.143,1.02,-1.142,0.524,-8.433,16,154
29649,-0.257,0.144,1.028,-0.052,-1.356,-8.107,16,153
29700,-0.266,0.14,1.002,3.063,2.302,-7.954,16,160
29750,-0.27,0.118,0.996,-0.76,3.204,-8.84,17,160
29800,-0.338,0.025,1.016,-5.173,-17.878,-9.718,20,160
29851,-0.235,0.082,0.983,-2.289,-6.382,-1.751,23,160
29901,-0.243,0.097,1.004,-6.681,5.947,2.496,20,160
29956,-0.265,0.103,1.033,-5.316,0.473,2.733,20,159
30006,-0.235,0.114,1.02,-1.1,-0.328,0.489,23,159
30057,-0.224,0.114,1.041,-3.402,-0.618,-2.671,20,160
30107,-0.259,0.099,1.044,2.053,4.236,-0.976,21,160
30157,-0.26,0.084,1.04,0.409,3.002,3.084,20,160
30209,-0.25,0.091,1.018,4.062,9.008,5.992,23,160
30259,-0.331,0.108,1.041,0.47,4.413,0.939,22,160
30310,-0.256,0.12,1.013,13.605,-11.748,-4.166,17,160
30360,-0.228,0.104,0.972,8.168,-6.42,-5.266,18,160
30410,-0.257,0.113,1.0,3.316,1.854,-4.347,18,160
30464,-0.264,0.104,1.021,0.477,-5.735,-7.981,17,153
