Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33184,-0.025,-0.932,0.334,-1.234,-5.04,-0.479,0,121
33243,-0.044,-0.937,0.353,-0.186,-7.835,-0.998,0,121
33301,-0.038,-0.926,0.349,1.235,-5.984,1.087,0,120
33359,-0.058,-0.925,0.359,0.182,-5.606,0.639,0,120
33418,-0.052,-0.92,0.348,0.109,-5.37,-0.702,0,120
33477,-0.049,-0.927,0.341,-0.023,-6.979,0.235,0,120
33536,-0.059,-0.934,0.349,-0.608,-8.403,-0.263,0,120
33597,-0.045,-0.932,0.327,-0.234,-9.905,0.726,0,119
33655,-0.052,-0.942,0.337,0.956,-4.803,2.64,0,120
33714,-0.046,-0.922,0.34,1.088,-8.952,0.529,0,119
33772,-0.044,-0.933,0.339,1.057,-3.87,1.11,0,119
33831,-0.049,-0.927,0.344,2.031,-6.609,0.469,0,119
33890,-0.064,-0.934,0.345,3.318,-1.353,2.555,0,118
33948,-0.061,-0.934,0.343,3.108,-3.622,3.064,0,118
34007,-0.063,-0.919,0.333,2.804,-8.016,3.724,0,118
34065,-0.076,-0.942,0.339,1.64,-7.275,5.122,0,118
34123,-0.102,-0.954,0.377,9.344,-13.221,10.397,0,118
34185,-0.104,-0.93,0.374,14.603,-13.969,20.573,0,117
34243,-0.104,-0.907,0.381,15.191,-9.939,20.939,0,118
34302,-0.099,-0.893,0.381,12.534,-5.352,17.099,0,117
34361,-0.102,-0.89,0.389,8.034,-4.934,14.191,0,117
34419,-0.105,-0.896,0.39,4.98,-4.651,8.366,0,118
34478,-0.089,-0.891,0.381,-2.456,-10.145,4.977,0,116
34536,-0.102,-0.908,0.38,-3.687,-10.969,2.39,0,116
34595,-0.125,-0.902,0.388,-6.031,-13.863,2.245,0,117
34657,-0.144,-0.912,0.389,-5.206,-23.924,4.043,0,116
34715,-0.119,-0.905,0.376,-6.985,-20.794,5.473,0,115
34774,-0.134,-0.9,0.388,-8.084,-12.908,6.382,0,114
34832,-0.147,-0.911,0.393,-6.557,-11.313,7.359,0,114
34890,-0.151,-0.92,0.38,-6.374,-16.206,5.473,0,115
34949,-0.121,-0.921,0.352,-9.443,-14.939,2.057,0,113
35007,-0.14,-0.933,0.373,-12.511,-18.443,-0.487,0,112
35065,-0.151,-0.926,0.356,-8.053,-34.122,0.757,0,111
35124,-0.11,-0.91,0.313,-6.046,-31.527,3.171,0,111
35185,-0.124,-0.934,0.31,-4.107,-19.802,1.368,0,110
35244,-0.134,-0.935,0.313,-4.046,-13.221,0.253,0,109
35302,-0.158,-0.908,0.318,-5.313,-12.687,1.353,0,109
35359,-0.167,-0.909,0.328,-6.153,-17.0,4.647,0,108
35418,-0.169,-0.924,0.324,-5.626,-20.786,1.549,0,108
35476,-0.153,-0.932,0.304,-3.244,-15.725,4.344,0,107
35534,-0.16,-0.942,0.287,-0.421,-7.748,3.436,0,107
35593,-0.157,-0.942,0.301,-0.018,-3.541,6.527,0,107
35650,-0.157,-0.923,0.314,0.791,0.042,6.061,0,107
35701,-0.15,-0.927,0.305,1.628,-0.139,0.588,17,107
35759,-0.152,-0.925,0.298,2.491,1.944,-4.38,0,107
35817,-0.158,-0.951,0.296,4.308,9.618,-7.023,0,107
35875,-0.169,-0.95,0.286,9.442,17.046,-11.672,0,107
35922,-0.183,-0.927,0.289,10.56,22.947,-9.748,16,107
35971,-0.213,-0.922,0.319,3.675,21.595,-7.42,17,107
36018,-0.209,-0.922,0.33,2.934,11.206,-7.458,17,108
36109,-0.146,-0.931,0.31,5.787,15.046,-6.664,16,109
36167,-0.146,-0.895,0.312,3.874,19.198,-5.589,0,110
36229,-0.134,-0.901,0.316,4.869,20.763,-4.749,0,111
36287,-0.145,-0.925,0.335,5.998,18.42,-4.077,0,112
36335,-0.144,-0.965,0.357,8.504,17.252,-3.343,16,113
36393,-0.128,-0.936,0.344,10.893,17.137,-0.973,0,114
36452,-0.133,-0.908,0.355,9.351,20.298,-0.504,0,114
36510,-0.15,-0.913,0.381,1.337,8.809,-6.049,0,115
36558,-0.123,-0.938,0.359,10.923,1.651,-5.374,16,115
36618,-0.125,-0.958,0.36,10.405,2.311,-2.886,0,116
36676,-0.128,-0.931,0.368,13.962,0.557,-5.847,0,117
36738,-0.138,-0.921,0.36,13.84,3.548,-6.588,0,117
36797,-0.126,-0.908,0.364,14.053,5.782,-5.183,0,117
36855,-0.138,-0.905,0.376,16.282,4.017,-4.258,0,118
36915,-0.147,-0.897,0.396,15.847,0.43,-3.478,0,118
36973,-0.14,-0.863,0.406,13.725,-1.023,-1.466,0,119
37032,-0.146,-0.868,0.427,9.542,1.204,-0.781,0,120
37092,-0.158,-0.888,0.447,10.557,-5.183,-0.609,0,120
37150,-0.117,-0.876,0.418,10.809,-3.204,0.143,0,120
37199,-0.129,-0.873,0.441,9.527,13.252,1.943,9,121
37261,-0.167,-0.874,0.467,10.545,14.252,1.221,0,121
37320,-0.141,-0.867,0.47,1.774,0.465,-5.803,0,122
37379,-0.123,-0.874,0.467,3.428,3.911,-6.122,0,122
37438,-0.137,-0.87,0.454,5.762,4.931,-5.931,0,122
37497,-0.143,-0.861,0.458,2.032,9.802,-6.84,0,122
37557,-0.174,-0.86,0.462,7.211,9.382,-5.42,0,123
37616,-0.161,-0.868,0.451,1.56,9.573,-7.489,0,122
37676,-0.162,-0.86,0.513,10.374,9.496,-1.302,0,123
37734,-0.161,-0.872,0.503,9.351,6.418,-1.999,0,123
37796,-0.145,-0.865,0.475,7.29,2.889,-3.156,0,123
37856,-0.159,-0.863,0.466,4.693,4.279,-3.196,0,123
37915,-0.168,-0.854,0.463,2.082,3.457,-3.51,0,124
