Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,1.669,-1.57,1.377,0,85
55064,0.032,-0.929,0.37,1.162,-3.774,1.115,0,85
55120,0.026,-0.929,0.354,0.362,3.383,2.996,0,85
55177,0.006,-0.934,0.385,0.439,-3.32,1.472,0,85
55233,0.03,-0.924,0.365,0.122,-5.617,1.14,0,85
55289,0.017,-0.919,0.355,0.536,-2.449,2.161,0,85
55346,0.017,-0.926,0.366,-0.303,-1.15,0.654,0,85
55403,0.028,-0.925,0.381,-0.254,-1.118,0.613,0,85
55461,0.016,-0.934,0.392,0.209,-5.022,0.166,0,85
55519,0.04,-0.922,0.372,0.723,-2.495,0.119,0,85
55575,0.027,-0.927,0.376,0.42,0.585,0.045,0,85
55631,0.039,-0.922,0.365,-0.967,1.48,-0.318,0,85
55688,0.013,-0.929,0.382,-1.745,1.145,-1.174,0,85
55745,0.024,-0.918,0.366,-1.599,-0.229,-1.137,0,85
55801,0.024,-0.926,0.373,-1.76,-0.165,-1.025,0,85
55858,0.029,-0.926,0.366,-0.9,0.282,-0.57,0,85
55914,0.017,-0.928,0.366,0.597,2.053,0.984,0,85
55973,0.026,-0.923,0.373,1.221,3.923,2.023,0,85
56031,0.032,-0.926,0.369,1.775,4.662,2.629,0,86
56087,0.033,-0.927,0.373,1.977,6.606,1.531,0,86
56143,0.017,-0.923,0.374,1.076,4.106,0.952,0,86
56201,0.006,-0.927,0.373,0.388,-1.444,0.262,0,86
56257,0.019,-0.928,0.371,1.859,-2.094,0.617,1,86
56313,0.028,-0.928,0.364,0.843,-1.225,0.452,0,87
56371,0.014,-0.916,0.368,1.077,-0.548,0.031,0,86
56427,0.02,-0.919,0.369,2.229,0.789,1.309,0,87
56483,0.013,-0.931,0.38,-0.049,-0.041,0.048,0,86
56544,0.009,-0.926,0.38,1.434,-2.202,0.531,0,86
56600,0.009,-0.921,0.385,1.587,-2.938,0.908,0,87
56656,0.026,-0.921,0.385,1.371,-3.186,1.712,0,87
56714,0.007,-0.915,0.395,-1.316,-3.98,0.241,0,87
56770,0.031,-0.907,0.384,-0.435,-1.995,1.317,1,86
56827,0.024,-0.919,0.382,-2.329,-4.924,-0.705,0,87
56884,0.014,-0.925,0.384,-1.448,-1.576,-0.808,0,87
56941,0.015,-0.924,0.381,-2.897,-0.025,0.18,0,87
56997,0.001,-0.916,0.391,-3.71,-4.316,0.653,0,87
57058,0.024,-0.913,0.38,-2.723,-5.124,0.173,0,87
57114,0.007,-0.927,0.382,-1.412,-1.18,1.472,0,87
57171,0.015,-0.923,0.38,-1.041,-2.863,1.968,0,87
57229,0.026,-0.917,0.365,0.001,-1.283,3.007,0,87
57285,0.025,-0.922,0.381,-0.696,0.192,3.253,0,87
57342,0.011,-0.922,0.381,0.286,-0.56,4.808,0,87
57399,0.025,-0.92,0.371,0.835,1.973,5.914,1,87
57456,0.016,-0.912,0.373,-1.098,4.105,3.091,0,87
57512,-0.008,-0.927,0.372,-2.922,1.743,1.548,0,87
57573,0.005,-0.925,0.364,-3.687,-1.711,0.946,0,87
57629,0.004,-0.921,0.361,-0.533,5.665,3.566,1,87
57687,0.01,-0.914,0.358,-0.572,9.716,3.517,0,87
57744,-0.008,-0.939,0.362,-2.078,12.832,3.001,0,86
57800,-0.002,-0.924,0.363,-3.931,15.87,1.598,0,86
57901,-0.023,-0.929,0.367,2.101,-1.847,5.989,0,86
57957,-0.012,-0.888,0.357,-2.164,-1.083,4.303,0,87
58014,-0.059,-0.904,0.387,-6.203,-0.531,5.07,0,87
58072,-0.059,-0.925,0.371,-4.816,-11.864,5.749,0,87
58128,-0.033,-0.916,0.366,-0.989,-5.922,21.006,0,88
58188,-0.042,-0.927,0.362,-8.824,-21.467,0.383,5,26
58246,-0.064,-0.915,0.374,-8.412,-11.771,3.765,0,89
58303,-0.081,-0.928,0.368,-7.687,-22.145,12.508,0,90
58360,-0.041,-0.983,0.341,-1.441,-27.412,10.941,0,91
58418,-0.004,-0.938,0.333,-1.275,-15.237,8.265,0,92
58475,-0.048,-0.925,0.368,-0.367,-13.534,11.407,1,93
58535,-0.097,-0.944,0.358,-1.945,-17.267,6.041,1,135
58595,-0.08,-0.934,0.337,-0.031,-25.099,1.208,0,135
58655,-0.073,-0.942,0.319,-1.296,-17.221,0.514,0,134
58718,-0.085,-0.923,0.324,1.648,-13.84,3.547,0,134
58778,-0.089,-0.918,0.308,2.103,0.963,8.212,1,134
58838,-0.09,-0.916,0.31,-1.266,-15.376,1.885,0,134
58897,-0.085,-0.923,0.322,-3.25,-10.002,5.637,0,133
58957,-0.09,-0.931,0.322,-7.485,-13.153,4.473,0,134
59017,-0.088,-0.941,0.341,-6.656,-18.427,8.046,0,133
59077,-0.081,-0.937,0.347,-7.115,-24.427,10.309,0,134
59137,-0.094,-0.926,0.354,-6.924,-34.664,15.639,0,134
59200,-0.101,-0.928,0.347,-7.45,-41.206,17.319,0,134
59259,-0.094,-0.929,0.315,-3.808,-37.947,14.806,0,127
59319,-0.127,-0.918,0.318,-0.188,-29.168,16.713,0,127
59378,-0.131,-0.923,0.298,2.604,-26.153,11.185,0,126
59439,-0.117,-0.944,0.257,2.326,-14.351,3.547,0,126
59502,-0.145,-0.94,0.273,3.393,2.827,10.891,1,0
59566,-0.159,-0.941,0.296,0.072,-2.686,9.196,0,0
59626,-0.159,-0.925,0.334,-2.599,-10.181,3.682,0,137
59689,-0.129,-0.941,0.314,-2.462,-8.65,4.387,0,0
59756,-0.133,-0.942,0.341,-4.007,-0.84,1.293,0,0
59820,-0.136,-0.909,0.332,-2.739,-3.148,-1.134,0,0
59883,-0.101,-0.908,0.288,1.273,5.461,-0.127,1,0
59947,-0.117,-0.924,0.301,-1.143,9.443,-2.731,0,0
60007,-0.139,-0.947,0.308,-8.759,9.176,-4.844,0,139
60067,-0.129,-0.947,0.332,-9.351,3.381,-2.815,0,138
60128,-0.103,-0.941,0.342,-5.356,8.603,2.497,0,137
60188,-0.138,-0.935,0.376,-2.032,9.44,0.75,0,137
60248,-0.153,-0.937,0.345,-0.58,-9.899,-2.346,0,138
60308,-0.145,-0.968,0.315,7.977,-13.206,4.692,0,139
60361,-0.092,-0.932,0.295,12.015,-6.351,10.337,16,138
60425,-0.143,-0.946,0.334,13.183,1.247,18.273,0,0
60485,-0.12,-0.937,0.321,17.573,12.595,29.965,1,139
60549,-0.201,-0.902,0.356,20.977,30.863,25.092,0,0
60613,-0.291,-0.873,0.386,17.863,23.992,27.908,0,0
60677,-0.323,-0.874,0.397,10.023,-0.116,17.855,0,0
60740,-0.282,-0.899,0.353,-2.544,-19.733,-3.575,0,0
60801,-0.185,-0.885,0.324,3.738,-22.939,8.473,1,129
60864,-0.206,-0.881,0.362,-6.366,11.985,4.856,0,0
60974,-0.274,-0.84,0.337,-9.099,2.112,4.71,0,0
61037,-0.265,-0.857,0.39,-2.967,16.427,6.699,0,0
61102,-0.307,-0.872,0.395,0.723,9.852,8.052,0,0
61163,-0.261,-0.913,0.349,4.437,14.27,11.007,0,166
61224,-0.292,-0.931,0.382,4.337,31.206,25.298,0,164
61287,-0.386,-0.924,0.396,20.359,45.008,34.557,0,163
61348,-0.435,-0.884,0.384,30.779,48.481,48.595,0,162
61411,-0.572,-0.768,0.369,25.756,43.305,66.145,1,164
61472,-0.664,-0.76,0.357,17.099,5.529,69.886,0,164
61537,-0.584,-0.636,0.304,8.748,-19.466,55.588,0,162
61595,-0.507,-0.544,0.237,-9.046,-6.729,41.695,138,163
61654,-0.556,-0.59,0.317,-26.588,-9.981,16.718,138,163
61716,-0.325,-0.734,0.381,-5.558,24.695,-11.122,0,164
61774,-0.81,-0.755,0.323,5.413,72.832,3.344,139,165
61835,-0.782,-0.648,0.393,2.927,9.901,4.097,139,0
61895,-0.715,-0.631,0.306,4.714,13.097,8.399,139,0
61954,-0.716,-0.646,0.375,-3.546,-12.817,-7.19,41,50
62012,-0.59,-0.634,0.26,-1.701,-12.611,0.366,139,165
62074,-0.625,-0.674,0.32,-8.16,2.154,-4.782,139,165
62133,-0.659,-0.718,0.294,-6.878,2.362,-6.399,139,164
62191,-0.655,-0.676,0.274,-2.811,-7.495,-5.124,140,165
62251,-0.615,-0.727,0.205,0.207,13.122,-2.377,140,164
62311,-0.649,-0.74,0.351,3.461,-4.601,-15.53,140,0
62369,-0.607,-0.68,0.269,1.649,5.821,-0.521,140,165
62428,-0.631,-0.699,0.29,-1.784,0.416,-7.247,140,164
62493,-0.672,-0.69,0.318,0.195,-12.031,-9.806,141,168
62555,-0.653,-0.737,0.281,0.703,-16.107,-13.045,153,170
62615,-0.606,-0.706,0.265,-0.651,-0.462,-2.779,153,0
62672,-0.647,-0.719,0.305,-0.075,3.831,-1.142,153,137
62729,-0.612,-0.701,0.297,2.302,-3.841,-1.088,153,138
62786,-0.584,-0.685,0.303,3.152,4.051,0.103,154,139
62844,-0.627,-0.714,0.32,-0.22,2.162,0.299,154,164
62904,-0.653,-0.666,0.364,-6.977,-2.017,4.829,154,165
62964,-0.726,-0.756,0.404,-10.099,-28.939,-8.893,0,163
63026,-0.697,-0.683,0.388,-5.023,-45.542,21.557,0,165
63087,-0.799,-0.681,0.423,6.477,-14.733,53.137,157,163
63144,-0.962,-0.615,0.534,24.87,11.427,86.847,137,163
63199,-1.056,-0.543,0.392,25.344,-4.093,121.206,133,102
63248,-1.088,-0.438,0.327,4.584,-13.687,150.74,44,104
63297,-1.026,-0.408,0.337,-15.55,-65.015,155.275,38,107
63345,-0.74,-0.373,0.158,-34.916,-84.733,136.901,35,110
63394,-0.638,-0.32,0.113,-59.344,-60.817,121.015,28,114
63442,-0.539,-0.369,0.321,-67.954,-32.443,94.45,25,115
63494,-0.395,-0.411,0.653,-27.244,-19.198,31.55,24,116
63542,-0.651,-0.234,0.472,-6.626,-1.046,-10.825,23,116
63590,-0.857,-0.216,0.398,-5.233,25.557,-16.824,24,116
63639,-0.958,-0.182,0.51,-2.712,32.595,-6.992,28,115
63687,-0.918,-0.089,0.53,1.483,17.489,-2.529,24,115
63735,-0.917,0.022,0.494,-1.892,18.313,-4.019,24,115
63783,-1.014,0.027,0.535,-4.795,-1.933,-0.937,25,115
63876,-0.768,0.014,0.413,4.938,-19.924,21.679,24,116
63924,-0.795,-0.059,0.394,-3.994,18.962,23.74,22,115
63975,-0.871,-0.12,0.475,-9.504,12.924,18.969,26,116
64023,-0.823,-0.279,0.563,-12.043,9.794,-11.343,23,115
64071,-0.872,-0.261,0.577,8.328,9.85,-3.368,23,116
64119,-0.938,-0.161,0.506,11.344,-4.205,-16.893,23,115
64168,-0.917,-0.105,0.497,7.71,-17.069,-18.229,23,115
64217,-0.874,-0.024,0.411,2.444,-14.247,-21.05,25,116
64265,-0.923,0.057,0.444,-0.951,-0.926,-14.729,23,115
64314,-0.979,0.088,0.47,2.85,-4.968,3.144,23,116
64362,-0.877,0.098,0.536,9.107,-26.458,17.42,22,117
64413,-0.77,0.054,0.366,2.368,3.866,28.809,21,116
64461,-0.835,-0.011,0.42,-3.742,36.069,32.0,22,116
64509,-0.901,-0.232,0.519,-10.038,24.824,18.771,23,116
64558,-0.877,-0.31,0.591,1.027,-4.838,-3.623,23,116
64607,-0.864,-0.221,0.525,8.931,-14.587,-17.275,22,115
64655,-0.857,-0.115,0.42,6.576,-2.235,-25.863,23,116
64703,-0.874,-0.118,0.415,4.668,1.709,-28.954,23,116
64752,-0.837,-0.151,0.414,13.985,-8.458,-34.74,27,115
64803,-0.734,-0.189,0.424,26.786,-5.257,-50.687,25,115
64851,-0.781,-0.202,0.401,34.176,1.045,-64.649,30,114
64901,-0.79,-0.206,0.418,37.412,-10.198,-82.664,35,113
64950,-0.748,-0.221,0.381,33.977,-15.45,-105.29,35,112
64998,-0.726,-0.267,0.368,24.405,-9.603,-120.886,17,110
65048,-0.647,-0.33,0.288,9.344,56.382,-111.985,51,109
65097,-0.86,-0.498,0.406,-1.493,99.046,-103.023,57,106
65155,-0.946,-0.564,0.475,2.962,53.42,-111.466,132,161
65213,-0.798,-0.6,0.402,0.703,1.19,-114.954,137,160
65277,-0.733,-0.693,0.388,-12.87,-12.534,-104.351,0,162
65341,-0.578,-0.744,0.411,-21.809,-25.412,-90.336,0,0
65404,-0.476,-0.813,0.353,-30.779,0.663,-77.038,1,0
65468,-0.428,-0.891,0.349,-32.351,20.557,-64.473,0,0
65527,-0.374,-0.921,0.33,-26.87,21.107,-49.847,0,131
65588,-0.279,-0.914,0.302,-25.718,19.458,-42.26,1,130
65645,-0.344,-0.989,0.307,-22.656,11.13,-38.191,0,94
65702,-0.238,-0.973,0.287,-13.168,-4.576,-25.824,0,96
65763,-0.204,-0.962,0.254,-7.382,-14.137,-10.766,0,129
65825,-0.207,-0.965,0.238,-2.551,-9.799,6.368,0,129
65885,-0.193,-0.958,0.229,3.853,-3.05,9.266,1,129
65944,-0.192,-0.95,0.208,2.532,-6.914,3.179,0,130
66003,-0.166,-0.948,0.195,5.242,-0.323,6.216,0,130
66063,-0.188,-0.945,0.212,5.213,4.235,6.519,1,130
66123,-0.194,-0.954,0.221,-0.206,-15.918,-1.318,0,130
66183,-0.177,-0.95,0.209,2.104,-18.42,-1.735,0,131
66242,-0.159,-0.937,0.203,4.837,-14.679,-0.622,1,131
66301,-0.137,-0.941,0.186,3.104,-7.661,0.147,0,131
66359,-0.179,-0.934,0.246,2.054,-8.281,1.357,0,131
66419,-0.211,-0.927,0.273,5.737,-26.16,1.242,0,132
