Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27815,-0.14,-0.052,1.088,17.893,0.298,-22.824,8,133
27865,-0.13,0.007,0.992,15.084,15.313,-10.412,7,144
27914,-0.203,0.037,1.041,6.595,18.542,-8.406,9,131
27965,-0.208,0.016,1.03,-0.608,-4.618,-4.836,9,135
28057,-0.139,0.023,0.996,-0.069,7.175,1.16,8,138
28106,-0.177,0.017,1.083,-2.105,1.993,-1.039,8,135
28155,-0.143,0.014,1.061,0.565,-2.421,-0.304,7,135
28205,-0.132,0.02,1.027,-1.029,3.431,3.519,7,135
28254,-0.176,0.015,1.017,-2.665,14.244,6.641,10,135
28303,-0.204,0.007,1.062,-3.794,-3.133,6.649,9,135
28352,-0.16,0.007,1.033,-5.832,-6.122,5.542,16,135
28401,-0.154,-0.003,1.038,-6.756,3.484,5.344,8,140
28453,-0.157,0.005,1.039,-6.718,4.529,5.756,9,138
28503,-0.18,-0.011,1.062,-5.969,1.705,4.977,10,139
28552,-0.17,-0.009,1.039,-5.992,-3.327,7.832,8,135
28601,-0.162,-0.017,1.043,-5.519,-5.364,9.015,9,133
28651,-0.17,-0.024,1.048,-5.328,-5.389,8.42,7,159
28701,-0.124,-0.032,1.035,-2.527,-5.214,5.511,9,159
28752,-0.119,-0.029,1.042,-7.479,-10.457,-5.797,5,49
28803,-0.151,-0.018,1.047,-0.177,2.761,0.088,10,159
28854,-0.153,-0.022,1.036,1.515,3.019,3.453,10,159
28907,-0.141,-0.029,1.027,-5.389,-3.682,-1.76,17,160
28967,-0.114,-0.083,1.049,-3.74,-7.733,-7.076,0,138
29019,-0.11,-0.063,1.078,7.618,3.55,-13.931,8,159
29068,-0.124,-0.026,1.074,14.58,9.383,-21.794,16,137
29128,-0.108,-0.01,1.042,17.328,0.642,-20.145,0,136
29177,-0.176,0.034,1.005,9.321,29.351,6.15,9,143
29227,-0.264,0.011,1.039,-3.48,10.817,-7.24,9,130
29276,-0.217,0.009,1.022,-1.504,-16.26,-2.23,10,135
29332,-0.136,0.002,0.982,-2.438,-3.907,-1.207,7,135
29383,-0.157,0.007,1.03,0.548,8.517,2.354,9,135
29431,-0.173,0.022,1.056,1.17,5.083,2.237,9,135
29479,-0.162,0.0,1.054,-0.992,2.626,2.045,13,135
29528,-0.16,-0.005,1.052,-0.965,2.39,3.439,14,138
29577,-0.163,-0.011,1.051,-3.127,-0.878,-0.455,10,133
29625,-0.157,-0.001,1.036,0.134,1.527,1.929,10,137
29673,-0.166,-0.003,1.025,-0.481,0.161,0.056,9,135
29721,-0.168,0.014,1.032,-6.226,-1.635,-3.648,9,130
29770,-0.185,0.007,1.041,-3.252,0.063,6.298,9,136
29822,-0.174,0.005,1.053,-3.618,-2.087,8.153,10,157
29871,-0.159,0.002,1.049,-4.145,-4.01,9.366,9,136
29921,-0.148,-0.007,1.036,-3.916,-0.123,9.023,9,157
29970,-0.138,-0.013,1.039,-3.557,-0.489,7.076,10,158
30020,-0.149,-0.004,1.025,-3.992,-2.502,5.55,8,158
30069,-0.166,-0.02,1.028,-6.405,8.563,4.176,6,158
30119,-0.142,-0.023,1.046,-8.13,-6.122,-3.97,7,159
30180,-0.126,-0.064,1.059,-4.557,-10.183,-5.603,0,159
30230,-0.088,-0.047,1.066,4.802,11.657,-13.489,11,159
30283,-0.146,-0.092,1.078,13.382,3.734,-19.107,16,158
30343,-0.139,-0.001,0.995,15.794,25.137,-11.901,0,136
30392,-0.281,0.015,1.065,6.603,21.641,-0.555,9,135
30440,-0.278,0.012,1.04,2.815,-9.557,1.799,8,135
30489,-0.168,0.009,0.988,2.521,-16.0,5.924,9,142
30537,-0.152,0.002,1.004,-2.885,0.164,3.504,9,139
30629,-0.181,-0.016,1.04,4.548,2.759,7.707,19,142
30679,-0.155,-0.006,1.041,-2.649,1.398,3.011,19,139
30738,-0.163,-0.026,1.052,-3.313,1.983,2.141,0,137
30791,-0.172,-0.025,1.044,-2.832,-1.167,1.395,16,157
30841,-0.162,-0.01,1.024,-0.004,3.511,4.914,18,157
30892,-0.181,-0.01,1.035,-2.618,-2.596,-8.591,5,49
30952,-0.19,-0.021,1.042,-2.794,-1.27,3.389,0,157
31002,-0.181,-0.018,1.026,-9.098,-3.377,5.664,5,49
31052,-0.177,-0.02,1.04,-5.683,-0.566,5.588,9,157
31101,-0.158,-0.008,1.028,-2.481,0.628,3.802,9,158
31152,-0.163,-0.017,1.041,-3.206,-1.811,3.847,16,158
31213,-0.164,-0.029,1.046,-2.489,3.564,4.008,0,158
31266,-0.173,-0.018,1.038,-3.177,-4.376,3.168,10,158
31316,-0.157,-0.019,1.033,-3.672,-14.426,-7.256,10,158
31377,-0.158,-0.048,1.062,-4.321,-10.359,-4.275,0,158
31427,-0.117,-0.07,1.043,6.748,-6.1,-10.061,15,158
31489,-0.143,-0.071,1.051,9.611,-0.28,-20.557,0,158
31549,-0.146,-0.012,1.016,9.924,9.481,-11.473,0,156
31610,-0.221,0.005,1.05,3.787,9.076,4.269,0,156
31661,-0.179,-0.014,1.013,-0.038,-7.977,-0.593,16,156
31711,-0.124,-0.012,1.003,-0.103,0.534,-1.777,19,156
31775,-0.165,-0.02,1.041,1.183,8.673,-0.912,0,156
31836,-0.184,-0.014,1.053,0.427,0.76,-3.645,0,156
31897,-0.158,-0.021,1.051,3.433,2.59,0.479,0,156
31958,-0.149,-0.002,1.04,2.101,2.312,-1.878,0,156
32007,-0.171,0.008,1.038,-1.76,-1.178,-3.148,19,134
32056,-0.177,0.002,1.032,5.103,3.062,2.381,18,135
32105,-0.163,-0.006,1.025,-1.464,-2.608,-2.702,17,135
32165,-0.166,0.001,1.037,2.588,2.375,-2.078,0,135
32215,-0.191,0.0,1.043,0.893,5.801,1.262,16,135
32267,-0.196,0.001,1.032,-3.1,-1.061,6.527,15,135
32315,-0.191,-0.007,1.031,-3.373,-3.656,5.985,16,135
32364,-0.144,-0.006,1.027,-3.344,2.645,3.702,9,135
32413,-0.158,-0.011,1.041,-4.099,9.497,7.382,17,138
32462,-0.221,-0.016,1.075,-3.756,7.446,11.832,19,138
32513,-0.171,-0.007,1.054,-3.519,-7.969,7.359,10,158
32563,-0.13,0.006,1.024,-4.229,-3.46,5.924,9,158
32613,-0.155,-0.013,1.029,-6.405,4.605,3.504,17,158
32674,-0.154,-0.045,1.063,-6.756,-7.84,-0.095,0,158
32739,-0.17,-0.061,1.058,26.659,14.9,-5.733,0,158
32788,-0.088,-0.039,1.069,14.573,-7.664,-21.855,19,135
32837,-0.097,0.024,0.98,12.649,23.954,-8.847,16,135
32887,-0.256,0.027,1.063,-8.536,33.198,3.756,14,135
32935,-0.291,-0.02,1.072,-6.692,-6.61,3.412,9,135
32985,-0.172,-0.004,0.999,-2.894,-20.313,-2.96,10,135
33034,-0.122,0.006,0.976,-1.48,-0.84,-0.685,8,134
33082,-0.186,-0.008,1.031,0.069,12.626,4.298,9,135
33131,-0.209,-0.01,1.063,-1.794,0.768,-0.106,8,134
33182,-0.189,-0.004,1.024,-3.267,-2.274,5.229,9,135
33232,-0.193,-0.011,1.012,-6.74,4.99,10.137,17,135
33326,-0.192,-0.024,1.055,-8.298,-0.628,13.87,11,158
33376,-0.163,-0.012,1.034,-7.137,-6.351,10.084,9,158
33437,-0.129,-0.019,1.035,-8.527,7.412,5.641,0,159
33499,-0.107,-0.112,1.053,-3.405,-10.756,-7.176,0,159
33560,-0.131,-0.066,1.082,9.832,10.832,-17.664,0,159
33609,-0.152,-0.02,1.053,16.649,4.401,-18.954,19,136
33658,-0.193,0.021,0.985,9.099,18.588,-5.733,5,49
33711,-0.266,0.009,1.024,0.385,9.282,2.929,10,135
33760,-0.231,-0.013,1.009,-2.314,-10.901,-1.11,10,135
33808,-0.155,-0.009,1.0,-1.762,-5.244,-0.886,9,135
33857,-0.174,-0.017,1.033,-0.978,2.395,0.497,9,135
33906,-0.198,-0.023,1.046,0.93,2.355,0.823,9,135
33955,-0.175,-0.011,1.044,1.101,-2.913,0.482,10,135
34003,-0.16,-0.015,1.032,-0.157,-0.304,0.478,9,135
34053,-0.181,-0.016,1.038,-1.661,-1.439,-2.434,10,135
34102,-0.177,-0.024,1.03,0.893,-1.203,-1.113,8,135
34154,-0.168,-0.006,1.011,1.086,2.285,-0.043,8,135
34203,-0.175,-0.005,1.022,-2.255,-0.629,-3.29,10,133
34252,-0.192,-0.003,1.032,-2.339,0.462,-1.885,10,135
34301,-0.193,-0.015,1.038,-1.936,0.403,-0.2,12,135
34351,-0.189,-0.021,1.03,-2.451,-1.372,-0.107,11,135
34400,-0.171,0.001,1.035,-4.198,1.828,1.936,10,135
34449,-0.181,-0.025,1.044,-6.389,-5.061,-2.368,10,135
34497,-0.135,-0.069,1.032,-3.618,-7.786,3.507,8,137
34548,-0.145,-0.006,1.033,-1.521,27.443,16.626,8,158
34601,-0.262,-0.051,1.023,-2.458,34.015,26.908,9,159
34652,-0.258,-0.041,1.104,2.415,-1.104,2.278,16,159
34703,-0.2,-0.014,1.022,7.328,-17.947,-6.786,14,159
34754,-0.153,-0.008,1.011,4.275,-8.313,-6.687,11,158
34804,-0.182,-0.01,1.023,1.088,2.737,-6.13,9,158
34854,-0.233,-0.015,1.053,1.724,2.697,-4.992,10,158
34905,-0.204,-0.01,1.027,3.038,-1.864,-4.359,10,158
34956,-0.188,0.005,1.024,0.198,0.553,-4.047,17,158
35006,-0.206,0.001,1.038,-1.247,-2.723,-5.574,13,158
35060,-0.196,-0.007,1.025,0.153,-1.539,-2.929,16,158
35111,-0.179,0.006,1.029,-3.884,-3.723,-12.548,5,49
35162,-0.194,-0.005,1.036,3.235,4.253,2.19,21,158
35213,-0.197,-0.007,1.037,4.816,4.205,-5.389,12,158
35263,-0.199,-0.008,1.033,4.033,2.264,-4.206,14,158
35312,-0.199,0.01,1.034,4.81,2.666,0.6,10,137
35362,-0.2,0.003,1.024,3.514,2.541,1.205,17,139
35411,-0.191,-0.001,1.016,0.009,-0.98,-4.422,18,134
35462,-0.189,-0.001,1.019,0.635,1.208,-3.702,19,135
35514,-0.205,0.01,1.051,-1.602,-2.408,-6.743,15,131
35564,-0.208,-0.005,1.036,-1.947,-6.07,-4.616,15,131
35614,-0.192,0.003,1.024,0.787,4.737,1.226,22,138
35663,-0.205,0.004,1.036,-4.406,-4.41,-4.851,14,130
35714,-0.197,-0.006,1.036,-0.274,-1.115,-1.252,23,140
35765,-0.197,-0.019,1.016,-2.359,-1.309,-0.804,19,157
35816,-0.21,-0.016,1.033,-3.298,3.351,4.907,17,157
35909,-0.176,-0.007,1.062,-4.634,-0.316,9.565,20,157
35960,-0.165,-0.009,0.984,-1.577,27.092,21.641,16,158
36021,-0.257,-0.022,1.099,2.728,20.229,7.847,21,158
36071,-0.245,-0.007,1.053,5.863,-6.344,-1.092,23,158
36122,-0.194,-0.001,1.009,3.264,-12.374,-5.427,22,158
36171,-0.182,-0.013,0.995,1.097,-4.204,-4.153,11,158
36221,-0.209,-0.006,1.03,-0.138,1.795,-4.069,22,158
36273,-0.221,-0.003,1.026,0.498,1.206,-4.092,24,157
36323,-0.2,0.002,1.012,-0.063,2.258,-0.938,22,157
36373,-0.226,0.007,1.028,-0.105,3.745,-1.333,21,157
36426,-0.218,0.0,1.031,0.654,3.66,1.254,24,157
36476,-0.219,-0.015,1.031,1.77,4.747,3.904,21,157
36527,-0.199,-0.005,1.024,-0.345,1.392,-1.212,23,157
36578,-0.197,-0.016,1.033,0.04,1.653,-1.841,24,158
36628,-0.2,-0.018,1.021,1.043,4.005,-1.011,19,157
36678,-0.215,-0.018,1.026,0.998,4.462,-0.238,22,157
36728,-0.23,-0.021,1.027,0.242,0.67,-1.108,22,157
36780,-0.22,-0.016,1.021,-0.218,1.064,-0.932,24,158
36830,-0.214,-0.004,1.043,-2.033,1.222,-2.686,21,158
36882,-0.209,0.001,1.028,-3.451,-2.379,-6.417,10,158
36933,-0.216,-0.011,1.036,-2.863,0.462,-4.474,17,162
36983,-0.234,-0.025,1.032,1.733,1.275,-0.407,23,159
37033,-0.216,-0.02,1.015,-1.14,-3.607,-1.662,19,158
37084,-0.21,-0.031,1.003,-2.809,2.264,3.361,23,158
37135,-0.212,-0.043,1.036,-3.237,-7.435,0.451,17,158
37184,-0.175,-0.044,1.043,4.946,4.815,6.0,10,157
37234,-0.189,-0.004,1.021,0.61,18.656,10.237,10,157
37284,-0.261,-0.037,1.049,-1.616,10.878,5.252,19,157
37338,-0.223,-0.029,1.018,1.483,-10.328,-0.608,22,157
37388,-0.181,-0.018,0.994,-0.976,-4.115,-3.453,17,156
37439,-0.226,-0.042,1.024,2.059,12.675,4.435,24,156
37489,-0.255,-0.043,1.062,-0.587,-2.832,-0.702,17,156
37538,-0.191,-0.029,1.022,1.834,-2.162,0.473,10,155
37588,-0.201,-0.023,1.03,-0.251,-0.29,-0.455,10,155
37639,-0.214,-0.028,1.039,-0.967,-1.809,-0.823,10,155
37689,-0.208,-0.042,1.026,2.674,0.625,0.65,18,155
37739,-0.197,-0.015,1.013,3.054,2.687,1.07,20,155
37792,-0.209,-0.031,1.029,-1.324,-1.738,-2.54,13,155
37842,-0.208,-0.031,1.019,4.888,4.364,2.185,23,155
37894,-0.207,-0.031,1.029,1.573,1.849,-1.124,16,155
37944,-0.208,-0.02,1.013,6.318,6.338,3.765,24,155
37994,-0.217,-0.024,1.028,-1.704,-0.353,-1.599,14,155
38044,-0.219,-0.028,1.034,0.37,2.917,1.627,19,155
38094,-0.21,-0.009,1.048,-1.003,-1.541,0.318,15,155
38146,-0.204,-0.019,1.035,-0.216,-1.854,1.062,21,154
38196,-0.192,-0.03,1.02,-0.009,0.221,-0.229,10,155
38249,-0.205,-0.027,1.027,4.638,8.701,2.973,19,155
38298,-0.213,-0.031,1.021,0.243,-1.205,-1.426,9,155
38348,-0.218,-0.03,1.02,-1.057,2.399,0.059,9,155
38398,-0.232,-0.041,1.045,-3.327,-4.94,-0.486,6,155
38492,-0.183,-0.028,1.024,0.494,4.66,1.532,15,155
38542,-0.222,-0.028,1.054,-1.347,-0.939,-0.807,10,155
38592,-0.192,-0.025,1.03,-1.021,0.648,0.575,11,155
38643,-0.207,-0.026,1.034,3.433,5.601,5.559,20,155
38693,-0.18,-0.023,1.007,1.364,-0.929,-0.738,15,155
38746,-0.197,-0.039,1.008,1.474,4.049,0.72,17,138
38796,-0.205,-0.055,1.012,-0.649,-0.032,0.383,18,155
38847,-0.219,-0.039,1.035,0.696,6.485,6.095,18,155
38897,-0.188,-0.022,1.038,-0.069,11.557,8.802,10,155
38947,-0.242,-0.043,1.046,-1.339,9.878,6.687,9,156
38998,-0.227,-0.026,1.047,-0.198,-8.443,-2.642,9,157
39048,-0.181,-0.027,1.002,-0.422,-5.847,-2.796,10,158
39098,-0.204,-0.035,1.029,-1.457,1.504,-0.75,9,158
39148,-0.227,-0.027,1.045,0.331,-1.626,-0.001,10,159
39202,-0.208,-0.029,1.034,2.68,-2.192,1.598,10,163
39252,-0.19,-0.022,1.012,0.28,-0.649,0.362,9,163
39303,-0.208,-0.026,1.027,0.993,4.241,0.869,9,163
39353,-0.201,-0.03,1.03,0.186,-1.137,-1.075,9,159
39404,-0.203,-0.024,1.025,-0.803,0.14,-2.429,9,158
39454,-0.221,-0.034,1.032,2.143,3.618,2.835,9,158
39504,-0.212,-0.005,1.043,1.876,3.185,7.402,9,158
39555,-0.222,-0.022,1.03,-2.679,-1.029,3.863,9,158
39605,-0.217,-0.029,1.029,-7.067,-2.041,4.656,10,157
39658,-0.221,-0.009,1.012,-2.473,2.082,7.328,10,157
39708,-0.219,-0.009,1.016,-5.832,1.269,10.298,9,158
39759,-0.197,-0.021,1.013,-9.16,-5.916,10.389,8,158
39810,-0.188,-0.037,1.031,-10.656,-5.282,9.725,9,159
39861,-0.168,-0.052,1.047,-8.794,-7.657,7.076,15,159
39911,-0.167,-0.057,1.053,-5.878,-8.239,3.939,18,160
39962,-0.152,-0.059,1.037,-3.947,-3.183,0.38,9,160
40013,-0.145,-0.065,1.045,2.214,5.138,-5.641,18,160
40064,-0.163,-0.082,1.073,5.137,4.037,-10.328,17,160
40118,-0.171,-0.112,1.071,13.55,-7.634,-23.962,11,159
40168,-0.12,-0.082,0.998,18.374,17.664,-18.748,14,157
40229,-0.241,0.01,0.99,12.153,50.855,-19.405,0,157
40281,-0.337,0.011,1.068,6.263,15.443,0.758,17,156
40342,-0.259,-0.018,1.03,5.328,-21.779,-5.901,0,156
40393,-0.185,-0.046,1.028,7.031,-9.939,-5.229,17,156
40455,-0.181,-0.018,1.037,9.359,14.679,-4.794,0,155
40505,-0.24,-0.013,1.028,9.695,20.836,-8.092,16,156
40559,-0.196,-0.043,1.002,9.42,-17.333,-12.832,16,155
40608,-0.125,-0.074,0.974,13.588,23.023,-22.366,18,133
40659,-0.136,-0.071,0.886,20.733,62.603,-23.763,14,154
40711,-0.27,0.014,1.009,32.099,66.695,-28.832,27,154
40759,-0.463,0.036,0.959,30.939,15.466,-35.29,16,108
40807,-0.348,0.11,0.893,19.794,24.328,-26.45,16,107
40855,-0.458,0.032,1.033,10.504,43.015,-13.031,30,102
40904,-0.469,0.033,0.879,10.618,18.733,-21.534,28,102
40952,-0.415,0.111,0.868,7.389,25.542,-21.832,31,101
41005,-0.503,0.263,1.158,19.428,49.168,-14.786,37,100
41096,-0.483,0.101,0.867,7.214,9.84,-7.687,33,99
41145,-0.521,0.002,0.833,7.443,-7.043,-10.534,33,99
41193,-0.541,0.043,0.905,5.756,11.421,-6.557,33,99
41241,-0.564,0.092,0.906,7.183,-0.635,-5.244,32,99
41290,-0.52,0.403,0.859,4.931,25.455,11.957,33,99
41338,-0.582,0.209,0.913,7.238,14.058,6.043,33,98
41387,-0.49,0.041,0.869,0.21,-8.076,-1.771,33,98
41436,-0.518,0.022,0.895,-0.675,7.06,-0.31,33,98
41487,-0.518,0.016,0.873,0.56,3.118,-4.798,32,99
41535,-0.566,0.152,0.896,2.785,10.76,-1.497,32,98
41584,-0.589,0.154,0.904,1.283,11.523,3.107,35,98
41632,-0.518,0.034,0.894,-0.742,-5.281,-0.886,29,98
41680,-0.481,0.034,0.877,5.414,9.313,4.996,32,98
41729,-0.596,-0.008,1.162,8.005,12.99,5.646,38,99
41778,-0.516,0.115,0.842,5.87,-6.504,-6.641,40,99
41826,-0.612,0.087,0.889,8.113,16.099,4.359,33,98
41874,-0.614,0.077,0.916,6.786,-11.595,5.328,30,98
41923,-0.452,-0.019,0.842,5.29,-3.683,3.656,27,98
41974,-0.615,0.023,1.078,8.725,8.318,5.198,35,98
42022,-0.507,0.099,0.867,10.992,-11.389,0.217,30,99
42072,-0.505,0.051,0.859,9.664,12.405,3.519,32,99
42120,-0.555,0.107,0.897,13.061,-13.212,-2.54,26,99
42169,-0.482,0.16,0.823,9.679,8.672,-1.359,34,99
42217,-0.563,0.09,0.867,8.29,21.489,0.517,32,99
42272,-0.571,0.148,0.877,13.328,3.41,0.381,32,102
42319,-0.52,0.143,0.836,8.061,0.079,-3.971,32,102
42370,-0.532,0.16,0.831,5.504,8.894,-2.278,33,127
42427,-0.622,0.124,0.855,4.372,6.301,0.334,120,128
42481,-0.524,0.133,0.857,3.804,1.382,2.21,120,129
42536,-0.549,0.168,0.844,2.426,8.627,-0.171,120,130
42590,-0.609,0.143,0.879,-0.781,-4.828,-5.328,120,99
42638,-0.564,0.15,0.822,1.349,7.392,1.048,41,101
42687,-0.611,0.159,0.892,1.16,3.814,3.328,41,101
42735,-0.565,0.139,0.845,-0.675,-3.862,0.823,39,100
42783,-0.571,0.122,0.853,-0.206,0.417,1.761,39,100
42831,-0.523,0.128,0.832,-2.992,13.508,0.844,39,101
42883,-0.604,0.102,0.857,-3.321,12.779,2.531,38,100
42932,-0.555,0.142,0.839,-3.198,28.351,4.015,40,100
42980,-0.605,0.099,0.87,1.042,13.733,-1.792,34,100
43028,-0.505,0.195,0.731,-4.305,45.076,-2.906,33,100
43076,-0.812,0.192,0.984,0.931,9.624,-4.038,34,100
43124,-0.595,0.157,0.771,4.351,3.033,1.814,34,101
43172,-0.655,0.18,0.842,3.659,8.746,3.245,34,101
43220,-0.59,0.111,0.833,7.481,2.027,-6.42,33,100
43269,-0.681,-0.02,0.818,7.344,-2.847,-5.015,35,100
43320,-0.631,0.141,0.813,9.397,5.351,-1.28,40,100
43368,-0.665,0.147,0.792,8.275,-0.686,-4.611,37,100
43416,-0.635,0.188,0.751,9.145,1.184,-3.645,35,101
43467,-0.728,0.152,0.813,7.58,14.992,5.122,34,158
43520,-0.634,0.164,0.801,4.168,2.337,6.84,33,158
43614,-0.667,0.122,0.814,6.244,8.434,-3.962,33,158
43665,-0.677,0.179,0.782,7.237,9.296,0.441,34,152
43716,-0.667,0.201,0.781,4.176,-3.601,0.892,29,153
43766,-0.615,0.156,0.729,2.252,5.373,2.729,32,152
43820,-0.648,0.174,0.773,4.634,3.124,-2.053,33,130
43871,-0.66,0.185,0.764,1.837,8.535,1.477,32,152
43922,-0.674,0.188,0.786,0.537,-3.413,0.796,33,152
