Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22098,0.091,0.08,0.99,-6.351,-11.092,-21.313,16,186
22160,0.016,0.178,1.027,-8.672,6.983,-26.305,0,172
22221,-0.103,0.206,1.084,-1.938,2.072,-23.519,0,170
22284,-0.074,0.237,1.029,3.488,-1.364,-16.412,0,175
22335,-0.062,0.215,1.042,3.748,2.426,-8.294,17,185
22396,-0.058,0.2,1.06,4.149,0.062,-4.229,0,168
22459,-0.024,0.193,1.042,3.58,-0.666,-1.897,0,177
22523,-0.018,0.192,1.03,2.308,1.05,-0.906,0,172
22575,-0.039,0.207,1.039,0.584,0.415,-0.563,20,169
22625,-0.037,0.199,1.03,-0.891,-1.741,-0.392,16,169
22676,-0.037,0.214,1.025,-1.933,-0.157,1.305,16,169
22727,-0.054,0.235,1.016,-5.847,-0.186,3.6,20,171
22779,-0.094,0.269,1.032,-11.366,-4.896,6.993,42,178
22831,-0.125,0.25,1.101,-8.313,-2.323,17.977,17,175
22883,-0.102,0.229,1.098,-1.768,-7.366,30.13,21,170
22933,0.024,0.035,1.071,2.83,-6.612,38.855,16,173
22989,0.158,0.028,1.041,11.206,7.422,24.863,18,0
23042,0.137,0.08,1.038,7.015,2.652,5.252,16,0
23095,0.093,0.113,1.029,-0.42,-3.971,-8.748,17,0
23147,0.041,0.151,1.013,-6.053,-2.136,-18.695,17,0
23198,-0.012,0.18,1.033,-4.794,1.957,-22.832,19,173
23260,-0.059,0.182,1.057,0.222,1.204,-19.824,0,171
23323,-0.042,0.205,1.067,3.091,-2.653,-13.313,0,0
23387,-0.022,0.203,1.049,6.814,4.565,-7.133,0,0
23448,-0.03,0.193,1.047,7.453,-1.153,-5.37,0,177
23511,0.011,0.2,1.021,3.231,-0.83,-5.75,0,169
23574,-0.033,0.189,1.047,1.917,-1.337,-3.618,0,169
23635,0.003,0.201,1.028,0.63,-2.613,-5.042,0,169
23697,-0.025,0.22,1.041,-1.89,0.998,-3.157,0,169
23759,-0.042,0.267,1.013,-7.153,-1.479,1.754,0,169
23811,-0.108,0.301,1.033,-13.977,-5.856,10.733,20,169
23862,-0.081,0.237,1.085,-8.824,-8.481,23.908,21,170
23925,-0.025,0.158,1.116,0.632,-3.609,31.305,0,0
23977,0.118,0.044,1.067,13.595,2.572,25.076,16,0
24031,0.135,0.096,1.048,13.618,14.206,14.13,16,0
24086,0.063,0.118,1.043,5.529,-0.967,1.976,16,0
24139,0.061,0.151,1.002,-0.885,-3.844,-5.385,17,0
24190,0.04,0.186,1.013,-3.026,-0.718,-10.382,16,181
24242,0.011,0.196,1.028,-2.37,0.57,-15.031,18,173
24304,-0.002,0.203,1.04,-1.134,1.152,-16.145,0,171
24355,-0.021,0.207,1.059,-0.92,1.206,-13.099,16,170
24407,-0.018,0.199,1.064,0.713,0.728,-8.634,17,171
24458,-0.024,0.198,1.062,1.98,-0.529,-7.769,17,172
24509,0.005,0.21,1.052,5.208,-1.974,-7.324,16,185
24564,0.0,0.229,1.022,5.702,3.645,-5.27,16,184
24627,-0.029,0.237,1.038,1.775,1.396,-5.105,0,183
24689,-0.019,0.233,1.0,-2.962,-3.238,-0.726,0,184
24740,-0.02,0.233,1.017,-6.824,-0.057,2.67,18,172
24793,-0.025,0.268,1.01,-10.344,0.007,3.714,23,171
24844,-0.073,0.289,0.999,-14.198,-2.493,8.519,18,170
24939,-0.111,0.111,1.142,-3.779,-18.779,33.527,16,0
24991,0.172,0.026,1.046,8.588,-10.366,28.443,17,179
25043,0.19,0.087,1.048,10.122,16.695,14.954,17,0
25100,0.073,0.123,1.054,3.96,3.84,0.541,17,0
25153,0.068,0.15,1.029,0.126,-6.165,-6.617,17,0
25206,0.035,0.178,1.018,-3.558,1.982,-11.061,16,0
