Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22909,-0.023,0.045,1.078,-9.244,-1.784,-1.198,10,134
22959,-0.007,0.026,1.076,-3.809,4.095,5.415,10,134
23007,-0.009,0.04,1.064,0.899,5.53,4.603,6,135
23055,-0.019,0.055,1.075,1.122,3.234,4.832,7,135
23103,0.004,0.029,1.04,-0.261,-1.223,5.023,6,135
23151,0.003,0.024,1.055,-0.098,2.395,4.458,8,135
23199,-0.007,0.024,1.054,0.462,0.296,3.191,10,136
23247,0.013,0.032,0.995,-0.317,6.077,2.736,10,135
23299,-0.031,0.035,1.093,1.031,2.843,2.196,10,135
23360,0.008,0.037,1.029,-1.039,-1.124,-1.286,0,158
23419,-0.038,0.02,1.057,-1.827,9.267,1.038,0,136
23468,-0.031,0.026,1.057,-0.087,1.893,-0.583,16,136
23517,0.003,0.074,1.025,0.421,11.092,1.562,16,135
23576,-0.006,0.026,1.036,-0.733,14.26,-2.015,0,135
23624,-0.049,0.019,1.064,-2.547,22.29,-6.344,6,134
23672,-0.11,0.036,1.09,-2.962,17.031,-4.733,5,134
23721,-0.125,0.083,1.094,-4.137,9.113,1.819,17,134
23773,-0.104,0.039,1.073,-3.87,-5.129,1.049,5,134
23821,-0.078,0.042,1.031,-3.0,-0.665,3.304,5,135
23869,-0.085,0.024,1.042,-2.908,2.597,3.004,6,135
23917,-0.085,0.005,1.064,-3.503,-0.5,1.112,7,135
23967,-0.075,0.011,1.044,-2.307,2.468,3.466,6,158
24016,-0.079,0.012,1.059,-1.507,6.672,2.423,6,157
24067,-0.107,0.008,1.076,-1.873,-0.875,0.682,6,157
24116,-0.084,0.001,1.055,-0.125,-1.61,-0.654,6,157
24165,-0.092,0.005,1.062,1.388,4.132,1.441,6,157
24217,-0.101,0.023,1.05,-0.657,-0.838,0.395,6,157
24267,-0.088,0.013,1.049,-1.003,-2.507,0.92,7,157
24316,-0.089,0.009,1.042,-1.356,-0.791,1.134,8,157
24367,-0.093,-0.001,1.045,-0.054,-0.388,0.972,8,157
24416,-0.078,0.005,1.037,0.76,1.682,2.523,8,157
24466,-0.089,0.003,1.045,0.036,0.956,1.773,8,157
24515,-0.079,0.0,1.041,0.035,0.392,0.625,7,157
24565,-0.076,-0.004,1.045,0.207,1.976,-0.082,6,157
24614,-0.091,0.012,1.064,0.539,1.959,0.306,6,157
24667,-0.084,0.009,1.046,0.098,0.178,-0.492,6,157
24717,-0.094,0.0,1.05,0.508,0.207,-0.073,7,157
24766,-0.08,0.011,1.041,1.527,2.87,0.166,7,157
24816,-0.099,0.009,1.052,0.503,1.237,-0.403,8,158
24866,-0.097,0.006,1.046,0.39,-0.518,0.191,7,158
24915,-0.085,0.022,1.042,-0.896,0.881,-0.004,7,158
24966,-0.098,0.012,1.057,0.222,0.016,1.285,6,158
25015,-0.084,0.017,1.052,0.07,-0.638,0.85,6,158
25065,-0.089,0.02,1.057,-1.43,-3.36,-0.812,6,159
25115,-0.052,0.008,1.032,-1.095,-3.279,-1.268,9,158
25167,-0.077,0.011,1.072,-0.392,1.269,-0.077,9,159
25218,-0.092,0.014,1.075,0.696,-0.936,2.035,16,159
25279,-0.071,0.013,1.039,-1.245,-4.733,-1.978,0,159
25340,-0.03,-0.012,1.037,0.516,-2.689,-3.582,0,159
25391,-0.047,-0.005,1.071,6.015,5.028,-10.71,16,158
25493,-0.021,0.034,1.001,12.718,13.977,-5.145,0,134
25542,-0.165,0.035,1.054,4.885,34.481,8.595,9,135
25590,-0.203,0.04,1.08,2.889,-0.436,2.521,9,134
25639,-0.083,0.041,0.991,-0.24,-18.84,-4.329,9,134
25691,-0.051,0.045,1.01,-1.029,10.591,0.631,9,134
25739,-0.133,0.015,1.057,-0.767,6.968,-2.729,9,134
25788,-0.105,0.03,1.044,0.682,-2.807,-4.725,9,134
25836,-0.066,0.039,1.03,-0.514,2.953,-4.656,9,134
25885,-0.111,0.04,1.056,-0.309,7.989,-4.305,9,134
25933,-0.129,0.032,1.068,0.504,1.312,-4.519,7,134
25982,-0.112,0.042,1.022,1.569,8.68,3.137,7,134
26031,-0.169,0.059,1.034,-6.481,16.527,15.229,7,134
26080,-0.191,0.04,1.064,-12.015,-0.756,17.191,11,135
26132,-0.135,0.004,1.062,-9.901,-23.702,11.351,9,136
26180,-0.02,0.021,1.009,-6.099,-8.321,8.29,7,136
26229,-0.062,0.005,1.042,-4.817,10.573,5.473,9,137
26279,-0.113,-0.006,1.077,-3.893,1.679,0.812,7,158
26330,-0.081,0.004,1.062,-7.061,-12.504,-4.725,9,158
26390,-0.029,-0.076,1.048,-6.008,-12.076,-5.153,0,158
26451,-0.086,-0.046,1.113,4.171,5.333,-12.382,0,157
26512,-0.005,-0.009,1.074,20.634,-5.099,-28.756,0,134
26571,-0.11,0.066,0.976,15.023,39.832,-8.153,0,134
26624,-0.29,0.019,1.091,2.83,12.183,4.031,8,133
26672,-0.17,0.028,1.023,-2.103,-22.893,-0.46,9,133
26721,-0.044,0.032,0.977,-2.847,3.506,5.542,10,134
26770,-0.13,0.022,1.039,-3.046,22.305,8.015,8,135
26818,-0.17,0.022,1.074,1.113,13.077,5.55,7,137
26868,-0.103,0.031,1.048,-2.098,-1.28,4.282,9,158
26918,-0.115,0.013,1.047,-3.992,6.515,7.924,8,158
26969,-0.146,0.011,1.052,-4.16,10.428,7.076,8,157
27019,-0.148,0.018,1.048,-4.794,-0.261,5.008,7,157
27071,-0.139,0.006,1.035,-5.855,-2.503,3.45,9,138
27120,-0.154,-0.0,1.033,-4.664,-0.432,1.705,9,137
27168,-0.142,0.007,1.043,-4.26,-0.698,0.507,8,135
27217,-0.154,0.01,1.049,-3.763,3.812,4.817,8,136
27267,-0.163,0.006,1.053,-4.275,2.574,7.809,8,136
27315,-0.155,-0.003,1.048,-3.939,-1.913,7.55,8,136
27364,-0.121,-0.005,1.03,-4.16,-5.061,7.229,8,138
27413,-0.114,-0.01,1.017,-5.359,5.386,6.672,7,138
27463,-0.142,-0.016,1.056,-4.641,7.617,5.374,9,157
27516,-0.145,-0.019,1.054,-3.794,0.458,5.641,10,158
27567,-0.162,-0.017,1.047,-4.794,-2.358,4.344,8,158
27617,-0.13,-0.011,1.04,-6.26,-8.641,3.759,5,159
27668,-0.084,-0.104,1.058,-5.099,-19.237,-6.649,7,159
