Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22909,-0.023,0.045,1.078,-9.244,-3.187,-2.521,10,134
22959,-0.007,0.026,1.076,-3.809,3.231,4.351,10,134
23007,-0.009,0.04,1.064,-0.92,4.031,4.603,6,135
23055,-0.019,0.052,1.075,0.804,2.594,4.832,7,135
23103,0.004,0.029,1.04,-0.397,-1.757,5.023,6,135
23151,0.003,0.024,1.055,-0.212,1.981,4.458,8,135
23199,-0.007,0.024,1.054,0.199,-0.541,3.191,10,135
23247,0.013,0.032,0.995,-0.097,6.635,3.404,10,135
23299,-0.031,0.035,1.093,1.091,2.999,2.286,10,135
23360,0.008,0.068,1.029,-0.177,2.398,-0.261,0,158
23419,-0.038,0.02,1.057,-1.17,9.267,1.687,0,136
23468,-0.031,0.026,1.057,-0.75,-1.022,-1.342,16,135
23517,0.003,0.033,1.025,-0.865,6.822,-0.887,16,135
23576,-0.006,0.026,1.036,-1.093,14.26,-3.062,0,135
23624,-0.049,0.019,1.064,-1.897,22.29,-6.344,6,134
23672,-0.11,0.036,1.09,-2.962,17.031,-4.733,5,134
23721,-0.125,-0.001,1.094,-4.137,2.143,-5.011,17,134
23773,-0.104,0.035,1.073,-3.87,-5.401,0.868,5,134
23821,-0.078,0.042,1.031,-3.0,-0.964,3.072,5,135
23869,-0.085,0.024,1.042,-2.908,2.456,2.866,6,135
23917,-0.085,0.005,1.064,-2.759,0.623,2.093,7,136
23967,-0.075,0.011,1.044,-1.047,4.47,3.466,6,158
24016,-0.079,0.012,1.059,-2.327,5.15,1.165,6,157
24067,-0.107,0.008,1.076,0.224,4.576,4.063,6,157
24116,-0.084,0.001,1.055,0.45,-0.22,0.256,6,157
24165,-0.092,0.005,1.062,0.475,2.534,0.2,6,157
24217,-0.101,0.023,1.05,-0.003,0.235,1.395,6,157
24267,-0.088,0.013,1.049,-0.48,-1.602,1.897,7,157
24316,-0.089,0.009,1.042,-0.592,0.311,2.954,8,157
24367,-0.093,-0.001,1.045,0.166,-0.032,1.521,8,157
24416,-0.078,0.005,1.037,0.42,1.256,1.513,8,157
24466,-0.089,0.003,1.045,-0.315,0.237,0.714,8,157
