Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22909,-0.023,0.045,1.078,-9.244,-1.88,-1.286,10,134
22959,-0.007,0.026,1.076,-3.809,0.141,0.594,10,134
23007,-0.009,0.04,1.064,0.863,5.508,4.603,6,135
23055,-0.019,0.036,1.075,-0.228,0.684,4.832,7,135
23103,0.004,0.029,1.04,-2.04,-6.762,5.023,6,135
23151,0.003,0.024,1.055,-1.475,-1.611,4.458,8,135
23199,-0.007,0.024,1.054,-0.569,-2.446,3.191,10,133
23247,0.013,0.032,0.995,-0.117,6.356,3.041,10,135
23299,-0.031,0.035,1.093,1.507,3.999,2.888,10,135
23360,0.008,0.096,1.029,0.181,3.408,0.136,0,158
23419,-0.038,0.02,1.057,-0.982,9.267,1.874,0,136
23468,-0.031,0.026,1.057,1.912,9.855,1.676,16,139
23517,0.003,0.162,1.025,1.711,14.322,3.733,16,135
23576,-0.006,0.026,1.036,-0.798,14.26,-2.236,0,135
23624,-0.049,0.019,1.064,-4.3,22.29,-6.344,6,134
23672,-0.11,0.036,1.09,-2.962,17.031,-4.733,5,134
23721,-0.125,0.03,1.094,-4.137,5.224,-2.019,17,134
23773,-0.104,-0.127,1.073,-3.87,-13.554,-4.691,5,134
23821,-0.078,0.042,1.031,-3.0,-2.679,1.697,5,135
23869,-0.085,0.024,1.042,-2.908,-1.52,-1.014,6,135
23917,-0.085,0.005,1.064,-0.119,4.502,5.516,7,139
23967,-0.075,0.011,1.044,-0.437,5.392,3.466,6,158
24016,-0.079,0.012,1.059,-1.454,6.772,2.505,6,157
24067,-0.107,0.008,1.076,0.476,4.868,4.331,6,157
24116,-0.084,0.001,1.055,-1.537,-4.434,-2.647,6,157
24165,-0.092,0.005,1.062,3.242,7.093,3.824,6,157
24217,-0.101,0.023,1.05,-0.172,-0.01,1.163,6,157
24267,-0.088,0.013,1.049,1.069,0.782,4.44,7,157
24316,-0.089,0.009,1.042,-1.682,-1.166,0.655,8,157
24367,-0.093,-0.001,1.045,0.13,-0.079,1.459,8,157
24416,-0.078,0.005,1.037,1.867,2.959,4.949,8,157
24466,-0.089,0.003,1.045,-0.394,0.205,0.726,8,157
24515,-0.079,0.0,1.041,0.571,1.373,1.487,7,157
24565,-0.076,-0.004,1.045,-0.71,0.004,-1.538,6,157
24614,-0.091,0.012,1.064,1.762,3.973,1.55,6,157
24667,-0.084,0.009,1.046,-1.545,-2.587,-1.921,6,157
24717,-0.094,-0.0,1.05,-0.363,-1.261,-0.667,7,157
24766,-0.08,0.011,1.041,0.629,1.522,-0.389,7,157
24816,-0.099,0.009,1.052,0.134,0.639,-0.693,8,158
24866,-0.097,0.006,1.046,1.224,1.186,0.892,7,158
24915,-0.085,0.022,1.042,-1.787,-0.857,-0.895,7,158
24966,-0.098,0.012,1.057,-0.598,-2.068,0.511,6,158
25015,-0.084,0.017,1.052,-2.238,-6.349,-1.494,6,158
25065,-0.089,0.02,1.057,-0.814,-1.505,-0.17,6,159
25115,-0.052,0.008,1.032,-1.577,-4.335,-1.825,9,158
25167,-0.077,0.011,1.072,-0.307,1.744,0.056,9,159
25218,-0.092,0.014,1.075,-0.899,-6.378,-0.248,15,159
25279,-0.071,0.013,1.039,-3.922,-4.733,-4.632,0,159
25340,-0.03,-0.012,1.037,1.36,-0.685,-3.332,0,159
25391,-0.047,-0.005,1.071,6.015,5.689,-10.71,16,158
25493,-0.021,0.034,1.001,12.718,13.977,-5.145,0,134
25542,-0.165,-0.021,1.054,4.885,34.481,8.595,9,135
25590,-0.203,0.04,1.08,5.125,1.483,6.239,9,134
25639,-0.083,0.041,0.991,-1.433,-18.84,-6.723,9,134
25691,-0.051,0.045,1.01,-3.346,2.212,-4.059,9,134
25739,-0.133,0.015,1.057,-2.615,-2.727,-7.51,9,134
25788,-0.105,0.03,1.044,-0.012,-5.7,-4.725,9,134
25836,-0.066,0.039,1.03,0.172,5.512,-4.656,9,134
25885,-0.111,0.04,1.056,-0.082,8.651,-4.305,9,134
25933,-0.129,0.032,1.068,-0.428,-2.551,-4.519,7,134
25982,-0.112,0.042,1.022,-0.905,2.053,3.137,7,134
26031,-0.169,-0.086,1.034,-6.481,16.527,15.229,7,134
26080,-0.191,0.04,1.064,-12.015,-2.149,17.191,10,135
26132,-0.135,0.004,1.062,-9.901,-23.702,11.351,9,134
26180,-0.02,0.021,1.009,-6.099,-8.321,8.29,7,132
26229,-0.062,0.005,1.042,-4.817,10.573,5.473,9,139
26279,-0.113,-0.006,1.077,-3.893,-1.287,-1.534,7,158
26330,-0.081,0.004,1.062,-7.061,-12.504,-4.725,9,158
26390,-0.029,-0.076,1.048,-6.008,-12.076,-5.153,0,158
26451,-0.086,-0.046,1.113,2.966,-0.638,-12.382,0,157
26512,-0.005,-0.009,1.074,20.634,-5.099,-28.756,0,134
26571,-0.11,0.114,0.976,15.023,39.832,-8.153,0,134
26624,-0.29,0.019,1.091,8.036,12.183,4.031,8,133
26672,-0.17,0.028,1.023,3.18,-22.893,5.426,9,133
26721,-0.044,0.032,1.031,-2.847,6.761,5.542,10,134
26770,-0.13,0.022,1.039,-3.046,22.305,8.015,8,135
26818,-0.17,0.022,1.074,-7.021,-9.202,5.55,7,136
26868,-0.103,0.031,1.048,-3.386,-5.068,4.282,9,158
26918,-0.115,0.013,1.047,-3.992,4.462,7.924,8,158
26969,-0.146,0.011,1.052,-4.16,11.388,7.076,8,157
27019,-0.148,0.018,1.048,-4.794,-1.062,5.008,7,157
27071,-0.139,0.006,1.035,-5.855,-3.265,3.45,9,137
27120,-0.154,0.0,1.033,-4.664,1.991,5.297,9,141
27168,-0.142,0.007,1.043,-4.26,-0.67,0.621,8,134
27217,-0.154,0.01,1.049,-3.763,-0.315,4.817,8,132
27267,-0.163,0.006,1.053,-4.275,0.05,7.809,8,134
27315,-0.155,-0.003,1.048,-3.939,-0.439,7.55,8,138
27364,-0.121,-0.005,1.03,-4.16,-5.061,7.229,8,139
27413,-0.114,-0.01,1.017,-5.359,4.298,6.672,7,138
27463,-0.142,-0.016,1.056,-4.641,4.43,5.374,9,157
27516,-0.145,-0.019,1.054,-3.794,0.783,5.641,10,158
27567,-0.162,-0.017,1.047,-4.794,-3.639,4.344,8,158
27617,-0.13,-0.011,1.04,-6.26,-8.641,5.598,5,159
27668,-0.084,-0.104,1.058,-5.099,-19.237,-6.649,7,159
27717,-0.04,-0.063,1.061,7.649,-4.733,-12.031,8,137
27766,-0.062,-0.042,1.057,14.511,12.008,-20.267,9,139
27815,-0.14,-0.052,1.088,17.893,5.466,-22.824,12,137
27865,-0.13,0.007,0.992,15.084,15.313,-10.412,7,137
27914,-0.203,0.037,1.041,6.595,18.542,-7.351,9,132
27965,-0.208,0.016,1.03,-4.59,-5.644,-7.614,9,133
28057,-0.139,0.023,0.996,-2.678,4.643,-0.603,8,135
28106,-0.177,0.017,1.083,0.035,6.535,1.583,8,135
28155,-0.143,0.014,1.061,1.402,0.879,1.039,7,135
28205,-0.132,0.02,1.027,1.628,13.235,3.519,7,135
28254,-0.176,0.015,1.017,-6.8,14.244,6.641,10,135
28303,-0.204,0.007,1.062,-3.794,9.722,6.649,9,135
28352,-0.16,0.007,1.033,-5.832,-6.122,5.542,18,135
28401,-0.154,-0.003,1.038,-6.756,0.734,5.344,8,138
28453,-0.157,0.005,1.039,-6.718,1.963,5.756,9,136
28503,-0.18,-0.011,1.062,-5.969,0.26,4.977,10,137
28552,-0.17,-0.009,1.039,-5.992,1.848,7.832,8,140
28601,-0.162,-0.017,1.043,-5.519,-2.473,9.015,9,136
28651,-0.17,-0.024,1.048,-5.328,-5.389,8.42,7,159
28701,-0.124,-0.032,1.035,-2.527,-5.214,5.511,9,159
28752,-0.119,-0.029,1.042,-1.425,-1.595,0.795,10,160
