Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22909,-0.023,0.045,1.078,-9.244,-1.663,-1.083,10,134
22959,-0.007,0.026,1.076,-3.809,1.997,2.851,10,134
23007,-0.009,0.04,1.064,-1.314,3.711,4.603,6,135
23055,-0.019,0.055,1.075,1.117,3.23,4.832,7,135
23103,0.004,0.029,1.04,-0.174,-0.86,5.023,6,135
23151,0.003,0.024,1.055,-0.156,2.185,4.458,8,135
23199,-0.007,0.024,1.054,-0.084,-1.532,3.191,10,136
23247,0.013,0.032,0.995,-0.561,5.399,1.918,10,135
23299,-0.031,0.035,1.093,0.358,0.566,1.014,10,135
23360,0.008,0.062,1.029,-0.274,2.063,-0.373,0,158
23419,-0.038,0.02,1.057,-1.85,9.267,1.014,0,136
23468,-0.031,0.026,1.057,0.278,3.583,-0.161,16,136
23517,0.003,0.013,1.025,-1.629,4.197,-2.367,16,135
23576,-0.006,0.026,1.036,-0.653,14.26,-1.779,0,135
23624,-0.049,0.019,1.064,-1.492,22.29,-6.344,6,134
23672,-0.11,0.036,1.09,-2.962,17.031,-4.733,5,134
23721,-0.125,0.072,1.094,-4.137,8.194,0.917,17,134
23773,-0.104,0.002,1.073,-3.87,-9.17,-1.534,5,49
23821,-0.078,0.042,1.031,-3.0,-1.708,2.488,5,135
23869,-0.085,0.024,1.042,-2.908,0.739,1.194,6,135
23917,-0.085,0.005,1.064,-2.85,0.482,1.971,7,136
23967,-0.075,0.011,1.044,-0.381,5.532,3.466,6,158
24016,-0.079,0.012,1.059,-0.399,8.763,4.143,6,157
24067,-0.107,0.008,1.076,-0.919,1.637,2.233,6,157
24116,-0.084,0.001,1.055,0.576,0.077,0.452,6,157
24165,-0.092,0.005,1.062,1.108,3.635,1.057,6,157
24217,-0.101,0.023,1.05,0.161,0.502,1.645,6,157
24267,-0.088,0.013,1.049,-0.922,-2.363,1.075,7,157
24316,-0.089,0.009,1.042,-0.458,0.515,3.306,8,157
24367,-0.093,-0.001,1.045,0.708,0.847,2.879,8,157
24416,-0.078,0.005,1.037,0.227,1.01,0.917,8,157
24466,-0.089,0.003,1.045,-0.053,0.765,1.487,8,157
24515,-0.079,-0.0,1.041,-0.52,-1.053,-0.583,7,157
24565,-0.076,-0.004,1.045,-0.129,1.151,-0.668,6,157
24614,-0.091,0.012,1.064,0.786,2.428,0.559,6,157
24667,-0.084,0.009,1.046,0.914,1.808,0.169,6,157
24717,-0.094,-0.0,1.05,-0.205,-1.124,-0.5,7,157
24766,-0.08,0.011,1.041,0.74,1.645,-0.286,7,157
24816,-0.099,0.009,1.052,1.238,2.739,0.067,8,158
24866,-0.097,0.006,1.046,0.645,0.101,0.39,7,158
24915,-0.085,0.022,1.042,0.094,3.672,0.988,7,158
24966,-0.098,0.012,1.057,0.222,0.036,1.284,6,158
25015,-0.084,0.017,1.052,-0.024,-0.895,0.754,6,158
25065,-0.089,0.02,1.057,-0.958,-1.903,-0.319,6,159
25115,-0.052,0.008,1.032,-0.519,-1.493,-0.534,9,158
25167,-0.077,0.011,1.072,-0.061,2.455,0.346,9,159
25218,-0.092,0.014,1.075,0.657,-1.087,1.974,16,159
25279,-0.071,0.013,1.039,0.002,-4.733,-0.633,0,159
25340,-0.03,-0.012,1.037,0.691,-2.271,-3.53,0,159
25391,-0.047,-0.005,1.071,6.015,4.872,-10.71,16,158
25493,-0.021,0.034,1.001,12.718,13.977,-5.145,0,134
25542,-0.165,0.099,1.054,4.885,34.481,8.595,9,135
25590,-0.203,0.04,1.08,2.18,-1.074,1.354,9,134
25639,-0.083,0.041,0.991,0.738,-18.84,-2.242,9,134
25691,-0.051,0.045,1.01,-1.89,7.211,-1.196,9,134
25739,-0.133,0.015,1.057,-0.235,10.385,-1.123,9,134
25788,-0.105,0.03,1.044,1.154,-0.486,-4.725,9,134
25836,-0.066,0.039,1.03,-0.636,2.338,-4.656,9,134
25885,-0.111,0.04,1.056,-0.438,7.328,-4.305,9,134
25933,-0.129,0.032,1.068,-0.478,-3.07,-4.519,7,134
25982,-0.112,0.042,1.022,-0.968,1.849,3.137,7,134
26031,-0.169,0.07,1.034,-6.481,16.527,15.229,7,134
26080,-0.191,0.04,1.064,-12.015,-0.73,17.191,11,135
26132,-0.135,0.004,1.062,-9.901,-23.702,11.351,9,136
26180,-0.02,0.021,1.009,-6.099,-8.321,8.29,7,136
26229,-0.062,0.005,1.042,-4.817,10.573,5.473,9,138
26279,-0.113,-0.006,1.077,-3.893,1.57,0.725,7,158
26330,-0.081,0.004,1.062,-7.061,-12.504,-4.725,9,158
26390,-0.029,-0.076,1.048,-6.008,-12.076,-5.153,0,158
26451,-0.086,-0.046,1.113,3.215,0.572,-12.382,0,157
26512,-0.005,-0.009,1.074,20.634,-5.099,-28.756,0,134
26571,-0.11,0.047,0.976,15.023,39.832,-8.153,0,134
26624,-0.29,0.019,1.091,1.633,12.183,4.031,8,133
26672,-0.17,0.028,1.023,-2.066,-22.893,-0.419,9,133
