Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22909,-0.023,0.045,1.078,-9.244,1.755,2.159,10,134
22959,-0.007,0.026,1.076,-3.809,-5.59,-6.295,10,134
23007,-0.009,0.04,1.064,1.372,5.934,4.603,6,135
23055,-0.019,0.041,1.075,0.044,1.177,4.832,7,135
23103,0.004,0.029,1.04,0.097,-0.14,5.023,6,135
23151,0.003,0.024,1.055,1.174,5.909,4.458,8,135
23199,-0.007,0.024,1.054,2.107,4.585,3.191,10,141
23247,0.013,0.032,0.995,0.382,7.494,4.385,10,135
23299,-0.031,0.035,1.093,3.574,9.908,6.173,10,135
23360,0.008,-0.139,1.029,-4.023,-11.195,-4.705,5,49
23419,-0.038,0.02,1.057,-0.063,9.267,2.784,0,137
23468,-0.031,0.026,1.057,-1.617,-3.578,-2.287,16,132
23517,0.003,0.211,1.025,2.581,16.743,5.264,17,135
23576,-0.006,0.026,1.036,-1.087,14.26,-3.021,0,135
23624,-0.049,0.019,1.064,-3.096,22.29,-6.344,6,134
23672,-0.11,0.036,1.09,-2.962,17.031,-4.733,5,134
23721,-0.125,-0.114,1.094,-4.137,-1.224,-8.636,16,134
23773,-0.104,0.027,1.073,-3.87,-5.319,0.885,5,134
23821,-0.078,0.042,1.031,-3.0,-4.925,-0.122,5,135
23869,-0.085,0.024,1.042,-2.908,-1.786,-1.274,6,135
23917,-0.085,0.005,1.064,-5.117,-2.816,-0.951,7,133
23967,-0.075,0.011,1.044,1.786,8.765,3.466,6,158
24016,-0.079,0.012,1.059,1.046,11.136,6.167,6,157
24067,-0.107,0.008,1.076,-4.447,-6.682,-3.13,6,157
24116,-0.084,0.001,1.055,-0.146,-1.46,-0.604,6,157
24165,-0.092,0.005,1.062,2.052,5.168,2.283,6,157
24217,-0.101,0.023,1.05,2.818,4.461,5.38,6,157
24267,-0.088,0.013,1.049,-1.927,-3.979,-0.657,7,157
24316,-0.089,0.009,1.042,0.327,1.507,4.738,8,157
24367,-0.093,-0.001,1.045,-1.192,-1.988,-1.285,8,157
24416,-0.078,0.005,1.037,0.645,1.523,2.067,8,157
24466,-0.089,0.003,1.045,1.851,4.008,5.96,8,157
24515,-0.079,0.0,1.041,0.976,2.184,2.19,7,157
24565,-0.076,-0.004,1.045,-1.054,-0.652,-2.042,6,157
24614,-0.091,0.012,1.064,0.195,1.459,-0.042,6,157
24667,-0.084,0.009,1.046,0.905,1.622,0.194,6,157
24717,-0.094,-0.0,1.05,-0.616,-1.67,-0.847,7,157
24766,-0.08,0.011,1.041,-1.256,-1.127,-1.69,7,157
24816,-0.099,0.009,1.052,2.1,4.096,0.759,8,158
24866,-0.097,0.006,1.046,1.098,0.921,0.788,7,158
24915,-0.085,0.022,1.042,-1.626,-0.466,-0.734,7,158
24966,-0.098,0.012,1.057,0.178,-0.364,1.253,6,158
25015,-0.084,0.017,1.052,0.815,0.911,1.603,6,158
25065,-0.089,0.02,1.057,-1.513,-3.259,-0.891,6,159
25115,-0.052,0.008,1.032,-0.48,-1.562,-0.509,9,158
