Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,2.132,-0.773,2.106,0,85
55064,0.032,-0.929,0.37,1.374,-3.278,1.482,0,85
55120,0.026,-0.929,0.354,-0.004,2.282,2.291,0,85
55177,0.006,-0.934,0.385,0.414,-3.447,1.405,0,85
55233,0.03,-0.924,0.365,0.272,-4.564,1.703,0,85
55289,0.017,-0.919,0.355,0.345,-3.527,1.702,0,85
55346,0.017,-0.926,0.366,-0.321,-1.253,0.618,0,85
55403,0.028,-0.925,0.381,-0.438,-1.823,0.392,0,85
55461,0.016,-0.934,0.392,0.514,-4.08,0.399,0,85
55519,0.04,-0.922,0.372,0.914,-1.96,0.228,0,85
55575,0.027,-0.927,0.376,0.242,0.271,-0.058,0,85
55631,0.039,-0.922,0.365,-0.786,1.649,-0.209,0,85
55688,0.013,-0.929,0.382,-2.12,0.932,-1.415,0,85
55745,0.024,-0.918,0.366,-1.17,0.018,-0.862,0,85
55801,0.024,-0.926,0.373,-1.664,-0.094,-0.948,0,85
55858,0.029,-0.926,0.366,-0.659,0.59,-0.331,0,85
55914,0.017,-0.928,0.366,1.026,2.822,1.476,0,85
55973,0.026,-0.923,0.373,1.265,4.036,2.074,0,85
56031,0.032,-0.926,0.369,1.673,4.369,2.51,0,86
56087,0.033,-0.927,0.373,2.248,7.287,1.822,0,86
56143,0.017,-0.923,0.374,1.865,6.226,1.662,0,86
56201,0.006,-0.927,0.373,0.996,0.082,0.703,0,86
56257,0.019,-0.928,0.371,0.875,-3.853,0.046,0,86
56313,0.028,-0.928,0.364,0.971,-1.098,0.516,0,87
56371,0.014,-0.916,0.368,1.415,-0.187,0.195,0,86
56427,0.02,-0.919,0.369,1.696,0.43,1.026,0,87
56483,0.013,-0.931,0.38,1.236,0.873,0.759,0,86
56544,0.009,-0.926,0.38,1.773,-1.868,0.777,0,86
56600,0.009,-0.921,0.385,2.122,-2.219,1.38,0,87
56656,0.026,-0.921,0.385,1.613,-2.77,1.917,0,87
56714,0.007,-0.915,0.395,-0.204,-1.777,1.138,0,87
56770,0.031,-0.907,0.384,-1.347,-3.832,0.614,0,86
56827,0.024,-0.919,0.382,-1.763,-4.061,-0.412,0,87
56884,0.014,-0.925,0.384,-2.137,-2.487,-1.09,0,87
56941,0.015,-0.924,0.381,-2.472,0.524,0.375,0,87
56997,0.001,-0.916,0.391,-2.856,-3.432,1.256,0,87
57058,0.024,-0.913,0.38,-1.6,-3.8,1.243,0,87
57114,0.007,-0.927,0.382,-0.787,-0.098,2.498,0,87
57171,0.015,-0.923,0.38,-0.795,-2.425,2.593,0,87
57229,0.026,-0.917,0.365,-0.053,-1.381,2.788,0,87
57285,0.025,-0.922,0.381,-0.844,-0.111,2.577,0,87
57342,0.011,-0.922,0.381,-0.106,-1.457,3.11,0,87
57399,0.025,-0.92,0.371,-0.408,0.186,2.965,0,87
57456,0.016,-0.912,0.373,-1.205,3.984,2.913,0,87
57512,-0.008,-0.927,0.372,-2.636,2.015,1.889,0,87
57573,0.005,-0.925,0.364,-2.896,-0.661,1.723,0,87
57629,0.004,-0.921,0.361,-2.325,2.197,1.913,0,87
57687,0.01,-0.914,0.358,-1.851,5.89,2.184,0,87
57744,-0.008,-0.939,0.362,-2.14,12.832,2.91,0,86
57800,-0.002,-0.924,0.363,-2.893,15.87,3.438,0,86
57901,-0.023,-0.929,0.367,0.706,-5.362,3.788,0,86
57957,-0.012,-0.888,0.357,-2.037,-0.82,4.527,0,87
58014,-0.059,-0.904,0.387,-5.58,0.476,6.501,0,87
58072,-0.059,-0.925,0.371,-3.538,-10.333,8.265,0,87
58128,-0.033,-0.916,0.366,-4.395,-10.374,14.713,0,88
58188,-0.042,-0.927,0.362,-8.824,-7.361,14.888,0,88
